compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.8996560830712139	0.10034391692878603
DTXSID0022436	1	1	0.11389468045623186	0.8861053195437681
DTXSID0026838	0	0	0.9524780499250698	0.0475219500749302
DTXSID0027014	0	0	0.7636185040709911	0.23638149592900898
DTXSID0026915	0	0	0.7233065507684003	0.27669344923159966
DTXSID0027721	0	0	0.942985577335047	0.05701442266495308
DTXSID0037495	0	0	0.9155523915415057	0.08444760845849429
DTXSID0037734	0	0	0.5601629893944475	0.4398370106055524
DTXSID0041567	0	0	0.5217559994154606	0.4782440005845394
DTXSID0042086	0	0	0.8627289348798319	0.13727106512016804
DTXSID0042169	0	0	0.5164326378559203	0.48356736214407975
DTXSID0042379	0	0	0.980698164997672	0.01930183500232796
DTXSID0044862	0	0	0.7305964568498806	0.26940354315011944
DTXSID0044993	0	0	0.688666317675774	0.311333682324226
DTXSID1020148	0	0	0.944771454026551	0.055228545973449006
DTXSID1020221	0	0	0.8718294432220166	0.12817055677798345
DTXSID1020770	0	1	0.8206286190978399	0.17937138090216012
DTXSID1022394	0	1	0.6599872020047448	0.34001279799525513
DTXSID1022396	1	0	0.4942899948757684	0.5057100051242316
DTXSID1023869	0	0	0.9225744498693704	0.07742555013062953
DTXSID1023990	0	0	0.9072684338269746	0.09273156617302533
DTXSID1025017	0	0	0.9343200754039876	0.06567992459601238
DTXSID1025560	0	0	0.8780379401301914	0.12196205986980861
DTXSID1025805	0	0	0.8758693597695385	0.12413064023046147
DTXSID1025809	0	0	0.5507330641032684	0.4492669358967316
DTXSID1026031	0	0	0.8340895130076369	0.16591048699236316
DTXSID1027134	0	0	0.6230464403658019	0.3769535596341981
DTXSID1027500	0	0	0.914046991006735	0.08595300899326494
DTXSID1034212	0	0	0.9426481619113101	0.05735183808868989
DTXSID1040611	0	0	0.9664826685571366	0.03351733144286338
DTXSID2020266	0	0	0.8410661459958404	0.1589338540041596
DTXSID2020688	0	0	0.9571708520754083	0.04282914792459169
DTXSID2021947	0	0	0.7233065507684003	0.27669344923159966
DTXSID2022048	0	0	0.7314780482842431	0.26852195171575693
DTXSID2022171	0	0	0.8315153644537003	0.1684846355462996
DTXSID2024086	0	0	0.8912734062667248	0.10872659373327517
DTXSID2023775	0	0	0.875579723504174	0.12442027649582604
DTXSID2025395	0	0	0.9864643829812619	0.01353561701873811
DTXSID2025505	0	1	0.5507330641032684	0.4492669358967316
DTXSID2026523	0	0	0.9080764993410227	0.09192350065897725
DTXSID2027206	0	0	0.9503222705834442	0.04967772941655577
DTXSID2029298	0	1	0.8629438287674497	0.1370561712325503
DTXSID2029246	0	0	0.8570747368348046	0.14292526316519544
DTXSID2032390	0	0	0.9165420543023332	0.08345794569766683
DTXSID2037712	1	1	0.23261361638957678	0.7673863836104232
DTXSID2042220	0	1	0.9165420543023332	0.08345794569766683
DTXSID2044395	0	0	0.8029032404457712	0.1970967595542288
DTXSID2044844	0	0	0.9387235689438671	0.06127643105613292
DTXSID3020910	0	1	0.9011152803595094	0.09888471964049064
DTXSID3021643	0	0	0.8299216078092404	0.1700783921907596
DTXSID3022536	0	1	0.6724779803966101	0.32752201960338995
DTXSID3024869	0	0	0.9285287011496802	0.07147129885031978
DTXSID3025049	0	0	0.9179937182545119	0.08200628174548806
DTXSID3026564	0	0	0.9414726184834636	0.058527381516536386
DTXSID3026726	0	0	0.8920689359178563	0.10793106408214374
DTXSID3026697	0	0	0.9045662368194742	0.09543376318052577
DTXSID3027403	0	0	0.8072047697372906	0.19279523026270937
DTXSID3029653	0	0	0.9038364513669361	0.09616354863306388
DTXSID3031860	0	0	0.870157095987764	0.12984290401223603
DTXSID3032389	0	0	0.8878507150295973	0.11214928497040264
DTXSID3032622	0	0	0.9857643149645846	0.014235685035415422
DTXSID3033307	0	0	0.6180833276761137	0.3819166723238862
DTXSID3036286	0	0	0.9471862585776011	0.05281374142239897
DTXSID3036288	0	0	0.7333121705479496	0.2666878294520504
DTXSID3037757	0	0	0.8900588160435905	0.10994118395640953
DTXSID3040728	0	0	0.607331995613995	0.392668004386005
DTXSID3040776	1	1	0.4958189973457654	0.5041810026542346
DTXSID3047138	0	0	0.9757936098524993	0.02420639014750067
DTXSID4020240	0	0	0.9468807605100279	0.05311923948997213
DTXSID4020450	0	0	0.8292678839251124	0.17073211607488756
DTXSID4021218	0	0	0.6282350621789622	0.3717649378210378
DTXSID4021268	0	0	0.8678351108461663	0.1321648891538337
DTXSID4021553	0	0	0.8299216078092404	0.1700783921907596
DTXSID4022070	0	0	0.8143047716198382	0.1856952283801619
DTXSID4022153	0	0	0.8752636787692115	0.12473632123078851
DTXSID4022311	0	1	0.6940698756276723	0.3059301243723277
DTXSID4022442	1	1	0.19632011042224584	0.8036798895777542
DTXSID4024272	0	0	0.9580195788156488	0.041980421184351184
DTXSID4024276	0	0	0.9168670426441974	0.0831329573558026
DTXSID4027367	0	1	0.7937753967951391	0.20622460320486094
DTXSID4027525	0	0	0.8028868724933631	0.19711312750663684
DTXSID4027608	0	0	0.9177051736813131	0.08229482631868693
DTXSID4029698	0	0	0.9106248330222388	0.08937516697776117
DTXSID4032459	0	0	0.9209308813104358	0.07906911868956429
DTXSID4032611	0	0	0.8760493819543627	0.12395061804563737
DTXSID4038922	0	0	0.8448090680433831	0.1551909319566169
DTXSID4041527	0	0	0.9152106181601288	0.08478938183987117
DTXSID4042090	0	0	0.580343529296536	0.41965647070346407
DTXSID4042206	0	0	0.8678020019867339	0.13219799801326612
DTXSID4042418	0	0	0.8340895130076369	0.16591048699236316
DTXSID4042256	0	0	0.9310316363931329	0.06896836360686708
DTXSID4044379	0	0	0.9198888300678218	0.08011116993217815
DTXSID4044161	0	0	0.9198888300678218	0.08011116993217815
DTXSID4044589	0	0	0.8311239395334793	0.16887606046652073
DTXSID4047127	0	1	0.829139313682992	0.170860686317008
DTXSID4047545	0	0	0.6841310889167549	0.31586891108324516
DTXSID5020029	0	0	0.9428176135831559	0.057182386416844144
DTXSID5021590	0	0	0.6429364843638739	0.3570635156361261
DTXSID5021754	0	0	0.9723777123753645	0.02762228762463547
DTXSID5022308	0	1	0.5156027141405131	0.4843972858594869
DTXSID5024182	0	0	0.950292307086601	0.04970769291339907
DTXSID5024687	0	0	0.8950121467462288	0.1049878532537712
DTXSID5027142	0	0	0.9688210106758033	0.031178989324196715
DTXSID5027356	0	0	0.9318796378508707	0.06812036214912927
DTXSID5027308	0	0	0.7845416570682768	0.21545834293172317
DTXSID5032315	0	1	0.8752115328020607	0.12478846719793937
DTXSID5034723	0	0	0.960842333632896	0.03915766636710406
DTXSID5037494	0	0	0.9674198385228813	0.032580161477118695
DTXSID5041275	0	0	0.8504465759964888	0.14955342400351126
DTXSID5042089	0	0	0.8341537841527872	0.1658462158472128
DTXSID5042243	0	0	0.7923518556286121	0.20764814437138793
DTXSID5042459	0	0	0.6180833276761137	0.3819166723238862
DTXSID5041778	0	0	0.8637621390049972	0.13623786099500276
DTXSID5044865	0	0	0.580343529296536	0.41965647070346407
DTXSID5047035	0	0	0.7512448668504292	0.24875513314957076
DTXSID6020226	0	0	0.866377896041138	0.133622103958862
DTXSID6020515	0	0	0.965487077831124	0.034512922168876026
DTXSID6022391	1	1	0.4942899948757684	0.5057100051242316
DTXSID6023733	0	0	0.6587301085126948	0.34126989148730524
DTXSID6024177	0	0	0.9651422401673874	0.034857759832612585
DTXSID6024624	0	1	0.8600108823599057	0.1399891176400943
DTXSID6024836	0	0	0.9368313893483586	0.06316861065164137
DTXSID6024911	0	0	0.7886623414328855	0.21133765856711453
DTXSID6024913	0	0	0.8516406115600169	0.14835938843998311
DTXSID6027268	0	0	0.8516406115600169	0.14835938843998311
DTXSID6027185	0	0	0.9804216291333915	0.01957837086660855
DTXSID6031461	0	0	0.7760904250664068	0.22390957493359323
DTXSID6032562	0	0	0.869673681425227	0.1303263185747729
DTXSID6035152	0	0	0.9308340141139746	0.06916598588602539
DTXSID6041472	0	0	0.9383452992580755	0.06165470074192452
DTXSID6041422	0	0	0.7772189108960044	0.22278108910399566
DTXSID6041761	0	0	0.5856947729039068	0.41430522709609313
DTXSID6042232	0	0	0.7784073322727607	0.22159266772723923
DTXSID6047103	0	0	0.8340895130076369	0.16591048699236316
DTXSID7020182	0	1	0.5069676481776304	0.49303235182236965
DTXSID7020768	0	1	0.6282350621789622	0.3717649378210378
DTXSID7020845	0	0	0.912584775728955	0.08741522427104496
DTXSID7020843	0	0	0.8889332358057245	0.11106676419427552
DTXSID7021653	0	0	0.8986591073534884	0.10134089264651164
DTXSID7021946	0	0	0.7233065507684003	0.27669344923159966
DTXSID7022679	0	0	0.7782996964468312	0.2217003035531689
DTXSID7024031	0	0	0.9150029708687488	0.08499702913125112
DTXSID7025502	0	0	0.8873990621981682	0.11260093780183175
DTXSID7025506	0	1	0.6828926956790676	0.31710730432093237
DTXSID7026946	0	1	0.9489040214699977	0.05109597853000224
DTXSID7027205	0	0	0.9866319326903223	0.013368067309677704
DTXSID7029110	0	0	0.8714292614085657	0.12857073859143425
DTXSID7029162	0	0	0.9818877866864464	0.01811221331355362
DTXSID7029241	0	0	0.7962949322324264	0.20370506776757363
DTXSID7029904	0	0	0.9462827486724452	0.053717251327554734
DTXSID7037717	1	1	0.2689483674019939	0.7310516325980061
DTXSID7040283	0	0	0.8311452877177365	0.1688547122822635
DTXSID7041461	0	1	0.8795190190227077	0.12048098097729228
DTXSID7042011	0	0	0.849881044485024	0.15011895551497595
DTXSID7044394	0	0	0.8798244494491032	0.12017555055089674
DTXSID7044841	0	0	0.611089400545364	0.388910599454636
DTXSID7044893	0	0	0.6178836156173215	0.3821163843826785
DTXSID7047487	0	1	0.8340895130076369	0.16591048699236316
DTXSID8020121	0	0	0.9422459474411615	0.05775405255883851
DTXSID8020541	0	0	0.9043358148389914	0.09566418516100864
DTXSID8020759	0	0	0.8455237504686244	0.15447624953137568
DTXSID8021272	0	0	0.8281816055220403	0.1718183944779597
DTXSID8021640	0	0	0.7305964568498806	0.26940354315011944
DTXSID8021642	0	1	0.6429364843638739	0.3570635156361261
DTXSID8021771	0	0	0.8324936010852801	0.1675063989147198
DTXSID8022959	0	0	0.821520101749672	0.1784798982503279
DTXSID8024284	0	1	0.9527905854897581	0.047209414510241896
DTXSID8026725	0	0	0.601136971479955	0.39886302852004496
DTXSID8026727	0	0	0.8878507150295973	0.11214928497040264
DTXSID8027246	0	0	0.9502749618344917	0.049725038165508294
DTXSID8027292	0	0	0.7631947066515189	0.2368052933484811
