compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9947164521725692	0.005283547827430759
DTXSID0022436	1	1	0.47450041226737694	0.5254995877326231
DTXSID0026838	0	0	0.9767919544965239	0.023208045503476063
DTXSID0027014	0	0	0.9845150135104768	0.015484986489523287
DTXSID0026915	0	0	0.9870993236744834	0.012900676325516558
DTXSID0027721	0	0	0.9532469282439096	0.046753071756090454
DTXSID0037495	0	0	0.979767931064784	0.020232068935216035
DTXSID0037734	0	0	0.9511976771676882	0.04880232283231182
DTXSID0041567	0	0	0.8341128535402706	0.16588714645972935
DTXSID0042086	0	0	0.9266281442760744	0.07337185572392557
DTXSID0042169	0	0	0.9653523116828069	0.034647688317193066
DTXSID0042379	0	0	0.9999896794700042	1.0320529995792065e-05
DTXSID0044862	0	0	0.9713386218149619	0.028661378185038097
DTXSID0044993	0	0	0.929784562539218	0.07021543746078193
DTXSID1020148	0	0	0.9601701181841317	0.03982988181586837
DTXSID1020221	0	0	0.875272609819084	0.1247273901809161
DTXSID1020770	0	1	0.8358300557254152	0.16416994427458473
DTXSID1022394	1	1	0.462794169627757	0.537205830372243
DTXSID1022396	1	0	0.18331331590703548	0.8166866840929645
DTXSID1023869	0	0	0.9325325396751085	0.06746746032489148
DTXSID1023990	0	0	0.988255680697308	0.011744319302692083
DTXSID1025017	0	0	0.9660341112203683	0.03396588877963168
DTXSID1025560	0	0	0.6565665164833889	0.343433483516611
DTXSID1025805	0	0	0.9955913364237826	0.00440866357621736
DTXSID1025809	0	0	0.9644920964286727	0.03550790357132725
DTXSID1026031	0	0	0.9820425918397564	0.017957408160243608
DTXSID1027134	0	0	0.9531088164244734	0.046891183575526546
DTXSID1027500	0	0	0.9935311551548358	0.006468844845164232
DTXSID1034212	0	0	0.9775682406924909	0.0224317593075091
DTXSID1040611	0	0	0.9998183234612852	0.00018167653871485598
DTXSID2020266	0	0	0.8388518647791495	0.1611481352208505
DTXSID2020688	0	0	0.9951508864549498	0.004849113545050275
DTXSID2021947	0	0	0.9870993236744834	0.012900676325516558
DTXSID2022048	1	0	0.47186490143742144	0.5281350985625786
DTXSID2022171	0	0	0.9656717141029137	0.03432828589708623
DTXSID2024086	0	0	0.9916078342939906	0.00839216570600946
DTXSID2023775	0	0	0.9886999065108719	0.01130009348912811
DTXSID2025395	0	0	0.9991965765973655	0.0008034234026345578
DTXSID2025505	0	1	0.9644920964286727	0.035507903571327264
DTXSID2026523	0	0	0.9991229162520247	0.0008770837479753982
DTXSID2027206	0	0	0.9921440169437612	0.007855983056238825
DTXSID2029298	0	1	0.9927987180381251	0.007201281961874909
DTXSID2029246	0	0	0.9998532301660934	0.0001467698339066465
DTXSID2032390	0	0	0.9694994474514611	0.03050055254853895
DTXSID2037712	1	1	0.22262207966768788	0.7773779203323121
DTXSID2042220	0	1	0.973550899398134	0.02644910060186605
DTXSID2044395	0	0	0.9909405276547427	0.009059472345257285
DTXSID2044844	0	0	0.9930932808325772	0.006906719167422748
DTXSID3020910	0	1	0.996810677487313	0.003189322512687045
DTXSID3021643	0	0	0.9763062608686995	0.023693739131300448
DTXSID3022536	0	1	0.8073354064529158	0.1926645935470842
DTXSID3024869	0	0	0.945465937649423	0.05453406235057701
DTXSID3025049	0	0	0.9902961308697913	0.009703869130208667
DTXSID3026564	0	0	0.9844798914238102	0.01552010857618976
DTXSID3026726	0	0	0.9900038791263422	0.009996120873657772
DTXSID3026697	0	0	0.8880391650876033	0.11196083491239668
DTXSID3027403	0	0	0.9502857766213606	0.04971422337863935
DTXSID3029653	0	0	0.9863138215251804	0.013686178474819613
DTXSID3031860	0	0	0.9643261573644087	0.0356738426355913
DTXSID3032389	0	0	0.9802631201631932	0.019736879836806807
DTXSID3032622	0	0	0.9957990112183555	0.004200988781644515
DTXSID3033307	0	0	0.9324856974831404	0.06751430251685966
DTXSID3036286	0	0	0.9977160365237936	0.0022839634762063937
DTXSID3036288	0	0	0.9836697646307201	0.01633023536927987
DTXSID3037757	0	0	0.9913557262175084	0.008644273782491578
DTXSID3040728	0	0	0.9373385813920736	0.06266141860792644
DTXSID3040776	0	1	0.5062488467637254	0.4937511532362746
DTXSID3047138	0	0	0.9841517897867255	0.015848210213274528
DTXSID4020240	0	0	0.9795229169918676	0.02047708300813239
DTXSID4020450	0	0	0.9151641520242155	0.0848358479757845
DTXSID4021218	1	0	0.37774028775416624	0.6222597122458338
DTXSID4021268	0	0	0.9334572174510061	0.06654278254899389
DTXSID4021553	0	0	0.9763062608686995	0.023693739131300462
DTXSID4022070	0	0	0.9742755637715632	0.02572443622843679
DTXSID4022153	0	0	0.5141498109709653	0.48585018902903465
DTXSID4022311	0	1	0.5654938330519895	0.4345061669480105
DTXSID4022442	1	1	0.3076809837728658	0.6923190162271342
DTXSID4024272	0	0	0.9385374431880756	0.061462556811924356
DTXSID4024276	0	0	0.837839127286964	0.16216087271303603
DTXSID4027367	0	1	0.9710757614629277	0.028924238537072225
DTXSID4027525	0	0	0.976648323004866	0.02335167699513398
DTXSID4027608	0	0	0.9800163201722757	0.019983679827724282
DTXSID4029698	0	0	0.9938302381225561	0.006169761877443921
DTXSID4032459	0	0	0.9975799810137034	0.002420018986296589
DTXSID4032611	0	0	0.9896984322257812	0.010301567774218775
DTXSID4038922	0	0	0.987016121090934	0.012983878909066049
DTXSID4041527	0	0	0.6924990146820058	0.3075009853179942
DTXSID4042090	0	0	0.8185128997709906	0.1814871002290094
DTXSID4042206	0	0	0.9627298389988043	0.03727016100119569
DTXSID4042418	0	0	0.9820425918397564	0.01795740816024364
DTXSID4042256	0	0	0.9810880644701282	0.01891193552987182
DTXSID4044379	0	0	0.9998077380727884	0.00019226192721158284
DTXSID4044161	0	0	0.9990386137594816	0.0009613862405184745
DTXSID4044589	0	0	0.992293294326263	0.007706705673737008
DTXSID4047127	0	1	0.876379689287489	0.12362031071251102
DTXSID4047545	0	0	0.9071513981426722	0.09284860185732775
DTXSID5020029	0	0	0.9913830134824438	0.008616986517556173
DTXSID5021590	0	0	0.9530506544894392	0.04694934551056088
DTXSID5021754	0	0	0.9978406084934521	0.002159391506547858
DTXSID5022308	1	1	0.30524811348022685	0.6947518865197732
DTXSID5024182	0	0	0.9989543755218815	0.0010456244781185207
DTXSID5024687	0	0	0.863396569266961	0.13660343073303902
DTXSID5027142	0	0	0.9886917351123706	0.011308264887629343
DTXSID5027356	0	0	0.9999856494802492	1.4350519750862454e-05
DTXSID5027308	0	0	0.9691450950309175	0.03085490496908255
DTXSID5032315	0	1	0.9955665839239803	0.004433416076019622
DTXSID5034723	0	0	0.9998758439702288	0.00012415602977126864
DTXSID5037494	0	0	0.9912793126385994	0.008720687361400603
DTXSID5041275	0	0	0.9149743266191007	0.08502567338089928
DTXSID5042089	0	0	0.9846293075926386	0.015370692407361402
DTXSID5042243	0	0	0.989743048382026	0.010256951617974054
DTXSID5042459	0	0	0.9324856974831404	0.06751430251685966
DTXSID5041778	0	0	0.9256697275617338	0.07433027243826618
DTXSID5044865	0	0	0.8185128997709907	0.18148710022900932
DTXSID5047035	0	0	0.9773140686896504	0.02268593131034955
DTXSID6020226	0	0	0.982619822539283	0.017380177460716992
DTXSID6020515	0	0	0.9978278913336666	0.0021721086663333855
DTXSID6022391	1	1	0.18331331590703548	0.8166866840929645
DTXSID6023733	0	0	0.9618094857047108	0.038190514295289156
DTXSID6024177	0	0	0.9953652823314435	0.0046347176685564715
DTXSID6024624	0	1	0.9796265356990517	0.020373464300948323
DTXSID6024836	0	0	0.9901661774647038	0.009833822535296237
DTXSID6024911	0	0	0.9860177157189223	0.013982284281077733
DTXSID6024913	0	0	0.9905297342568286	0.009470265743171414
DTXSID6027268	0	0	0.9905297342568286	0.009470265743171414
DTXSID6027185	0	0	0.9999655470025663	3.4452997433629195e-05
DTXSID6031461	0	0	0.910279315364493	0.08972068463550692
DTXSID6032562	0	0	0.9855590819404262	0.014440918059573808
DTXSID6035152	0	0	0.9994833551655722	0.0005166448344277607
DTXSID6041472	0	0	0.9274546594098805	0.07254534059011951
DTXSID6041422	0	0	0.695750458870696	0.3042495411293041
DTXSID6041761	0	0	0.8176239622298909	0.18237603777010916
DTXSID6042232	0	0	0.9704404970390949	0.029559502960905183
DTXSID6047103	0	0	0.9820425918397564	0.01795740816024364
DTXSID7020182	0	1	0.5825541841477248	0.41744581585227525
DTXSID7020768	0	1	0.608474446526492	0.391525553473508
DTXSID7020845	0	0	0.9941715082041475	0.00582849179585252
DTXSID7020843	0	0	0.9929652890321471	0.007034710967852926
DTXSID7021653	0	0	0.9842797450111593	0.015720254988840658
DTXSID7021946	0	0	0.9870993236744834	0.012900676325516558
DTXSID7022679	0	0	0.9586671311563623	0.041332868843637745
DTXSID7024031	0	0	0.9870358575075593	0.012964142492440767
DTXSID7025502	0	0	0.9916753051868289	0.008324694813171074
DTXSID7025506	0	1	0.9883077107964336	0.011692289203566346
DTXSID7026946	0	1	0.9730403897759452	0.02695961022405477
DTXSID7027205	0	0	0.9999664073908091	3.359260919086234e-05
DTXSID7029110	0	0	0.9859281642559611	0.014071835744038908
DTXSID7029162	0	0	0.9999822219247363	1.777807526370253e-05
DTXSID7029241	0	0	0.8561264954850627	0.14387350451493724
