compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9425287842750549	0.057471197098493576
DTXSID0022436	1	1	0.2891075611114502	0.7108924388885498
DTXSID0026838	0	0	0.935513436794281	0.06448657065629959
DTXSID0027014	0	0	0.9597322940826416	0.04026765003800392
DTXSID0026915	0	0	0.9071668386459351	0.09283317625522614
DTXSID0027721	0	0	0.7363790273666382	0.26362094283103943
DTXSID0037495	0	0	0.975299596786499	0.02470039576292038
DTXSID0037734	0	0	0.8983580470085144	0.10164197534322739
DTXSID0041567	0	0	0.8744179010391235	0.12558206915855408
DTXSID0042086	0	0	0.9318632483482361	0.06813676655292511
DTXSID0042169	0	0	0.8864519596099854	0.11354808509349823
DTXSID0042379	0	0	0.98795485496521	0.012045118026435375
DTXSID0044862	0	0	0.9352684020996094	0.06473158299922943
DTXSID0044993	0	0	0.7687315940856934	0.23126842081546783
DTXSID1020148	0	0	0.9801262617111206	0.019873756915330887
DTXSID1020221	0	0	0.9411900043487549	0.0588100329041481
DTXSID1020770	0	1	0.9250802993774414	0.0749197006225586
DTXSID1022394	1	1	0.417915940284729	0.582084059715271
DTXSID1022396	1	0	0.39470571279525757	0.6052942872047424
DTXSID1023869	0	0	0.9653970003128052	0.03460302576422691
DTXSID1023990	0	0	0.9702662229537964	0.02973371557891369
DTXSID1025017	0	0	0.9508848786354065	0.049115139991045
DTXSID1025560	0	0	0.9463309645652771	0.0536690391600132
DTXSID1025805	0	0	0.9402552247047424	0.05974477529525757
DTXSID1025809	0	0	0.8990419507026672	0.10095807909965515
DTXSID1026031	0	0	0.9430224299430847	0.05697755515575409
DTXSID1027134	0	0	0.9410613775253296	0.058938659727573395
DTXSID1027500	0	0	0.9797419309616089	0.020258042961359024
DTXSID1034212	0	0	0.8838140964508057	0.11618595570325851
DTXSID1040611	0	0	0.9258293509483337	0.07417067885398865
DTXSID2020266	0	0	0.945712685585022	0.054287269711494446
DTXSID2020688	0	0	0.9713021516799927	0.028697829693555832
DTXSID2021947	0	0	0.874069333076477	0.12593068182468414
DTXSID2022048	0	0	0.9677793979644775	0.032220661640167236
DTXSID2022171	0	0	0.9146826267242432	0.08531741797924042
DTXSID2024086	0	0	0.9252703189849854	0.07472971081733704
DTXSID2023775	0	0	0.972727358341217	0.027272652834653854
DTXSID2025395	0	0	0.9603166580200195	0.039683371782302856
DTXSID2025505	0	1	0.903396725654602	0.09660330414772034
DTXSID2026523	0	0	0.9738124012947083	0.026187600567936897
DTXSID2027206	0	0	0.9841757416725159	0.01582425646483898
DTXSID2029298	0	1	0.9296519160270691	0.0703481137752533
DTXSID2029246	0	0	0.9072210192680359	0.09277898818254471
DTXSID2032390	0	0	0.9155815243721008	0.08441846072673798
DTXSID2037712	1	1	0.10367690026760101	0.8963230848312378
DTXSID2042220	0	1	0.8870251774787903	0.11297480762004852
DTXSID2044395	0	0	0.9272582530975342	0.07274176925420761
DTXSID2044844	0	0	0.8524201512336731	0.1475798636674881
DTXSID3020910	0	1	0.9630005359649658	0.03699951618909836
DTXSID3021643	0	0	0.9621267318725586	0.03787330538034439
DTXSID3022536	0	1	0.5848868489265442	0.4151131510734558
DTXSID3024869	0	0	0.9871013164520264	0.012898719869554043
DTXSID3025049	0	0	0.9834446310997009	0.016555357724428177
DTXSID3026564	0	0	0.8463053703308105	0.15369462966918945
DTXSID3026726	0	0	0.9456181526184082	0.05438188463449478
DTXSID3026697	0	0	0.8230029344558716	0.1769971251487732
DTXSID3027403	0	0	0.7727205157279968	0.22727948427200317
DTXSID3029653	0	0	0.8845198154449463	0.11548017710447311
DTXSID3031860	0	0	0.9859408140182495	0.0140591561794281
DTXSID3032389	0	0	0.8651949167251587	0.1348051130771637
DTXSID3032622	0	0	0.9364938735961914	0.0635061115026474
DTXSID3033307	0	0	0.799200177192688	0.2007998526096344
DTXSID3036286	0	0	0.9621750712394714	0.03782494366168976
DTXSID3036288	0	0	0.8232910633087158	0.17670898139476776
DTXSID3037757	0	0	0.9406282305717468	0.05937177687883377
DTXSID3040728	0	0	0.9739999771118164	0.026000048965215683
DTXSID3040776	1	1	0.3456147313117981	0.6543852686882019
DTXSID3047138	0	0	0.9840635061264038	0.015936486423015594
DTXSID4020240	0	0	0.9474366903305054	0.052563320845365524
DTXSID4020450	0	0	0.9224163293838501	0.0775836929678917
DTXSID4021218	1	0	0.4325074851512909	0.5674924850463867
DTXSID4021268	0	0	0.9818179607391357	0.01818203553557396
DTXSID4021553	0	0	0.9412482380867004	0.058751773089170456
DTXSID4022070	0	0	0.927278995513916	0.07272102683782578
DTXSID4022153	0	0	0.6412733793258667	0.3587265908718109
DTXSID4022311	0	1	0.6031519770622253	0.39684802293777466
DTXSID4022442	1	1	0.4531840980052948	0.5468159317970276
DTXSID4024272	0	0	0.9649339914321899	0.03506598249077797
DTXSID4024276	0	0	0.8379106521606445	0.16208934783935547
DTXSID4027367	0	1	0.9343656897544861	0.0656343325972557
DTXSID4027525	0	0	0.9722927212715149	0.02770727500319481
DTXSID4027608	0	0	0.9827908873558044	0.01720914989709854
DTXSID4029698	0	0	0.9650017619132996	0.03499826043844223
DTXSID4032459	0	0	0.9591588973999023	0.04084107652306557
DTXSID4032611	0	0	0.9108651280403137	0.08913490176200867
DTXSID4038922	0	0	0.5976101160049438	0.40238988399505615
DTXSID4041527	0	0	0.9529936909675598	0.047006335109472275
DTXSID4042090	0	0	0.7166815996170044	0.2833184003829956
DTXSID4042206	0	0	0.9463109970092773	0.05368899926543236
DTXSID4042418	0	0	0.9332458972930908	0.06675407290458679
DTXSID4042256	0	0	0.8838573694229126	0.1161426529288292
DTXSID4044379	0	0	0.9819594621658325	0.018040567636489868
DTXSID4044161	0	0	0.9699394702911377	0.0300605371594429
DTXSID4044589	0	0	0.9896696209907532	0.010330384597182274
DTXSID4047127	0	1	0.9778667688369751	0.022133268415927887
DTXSID4047545	0	0	0.8673158884048462	0.132684126496315
DTXSID5020029	0	0	0.9828709363937378	0.017129065468907356
DTXSID5021590	0	0	0.951877236366272	0.048122748732566833
DTXSID5021754	0	0	0.9899212121963501	0.010078765451908112
DTXSID5022308	1	1	0.1961374282836914	0.8038625717163086
DTXSID5024182	0	0	0.9899191856384277	0.010080849751830101
DTXSID5024687	0	0	0.847242534160614	0.15275749564170837
DTXSID5027142	0	0	0.9856709241867065	0.014329066500067711
DTXSID5027356	0	0	0.9427434206008911	0.05725657939910889
DTXSID5027308	0	0	0.981914758682251	0.018085230141878128
DTXSID5032315	0	1	0.9367374777793884	0.06326251477003098
DTXSID5034723	0	0	0.8499810695648193	0.15001894533634186
DTXSID5037494	0	0	0.9776163101196289	0.0223836712539196
DTXSID5041275	0	0	0.7901775240898132	0.20982249081134796
DTXSID5042089	0	0	0.853771448135376	0.14622855186462402
DTXSID5042243	0	0	0.8527589440345764	0.14724107086658478
DTXSID5042459	0	0	0.847744345664978	0.15225571393966675
DTXSID5041778	0	0	0.9199060201644897	0.08009396493434906
DTXSID5044865	0	0	0.705620527267456	0.29437944293022156
DTXSID5047035	0	0	0.9542490839958191	0.045750942081213
DTXSID6020226	0	0	0.9189845323562622	0.0810154527425766
DTXSID6020515	0	0	0.9935300350189209	0.006470022723078728
DTXSID6022391	1	1	0.1461007446050644	0.8538992404937744
DTXSID6023733	0	0	0.9887911081314087	0.011208916082978249
DTXSID6024177	0	0	0.9777494668960571	0.02225051447749138
DTXSID6024624	0	1	0.9434975385665894	0.05650244653224945
DTXSID6024836	0	0	0.9685386419296265	0.03146138787269592
DTXSID6024911	0	0	0.9645476341247559	0.03545238822698593
DTXSID6024913	0	0	0.9561700820922852	0.043829936534166336
DTXSID6027268	0	0	0.886709451675415	0.11329057812690735
DTXSID6027185	0	0	0.946173906326294	0.05382606014609337
DTXSID6031461	0	0	0.980850338935852	0.019149702042341232
DTXSID6032562	0	0	0.9743349552154541	0.025665076449513435
DTXSID6035152	0	0	0.9637671113014221	0.036232899874448776
DTXSID6041472	0	0	0.9589584469795227	0.041041526943445206
DTXSID6041422	0	0	0.9607086181640625	0.03929141163825989
DTXSID6041761	0	0	0.8061233162879944	0.1938766986131668
DTXSID6042232	0	0	0.9805557727813721	0.01944422349333763
DTXSID6047103	0	0	0.8693742752075195	0.13062569499015808
DTXSID7020182	0	1	0.5770449638366699	0.4229550063610077
DTXSID7020768	1	1	0.30383923649787903	0.6961607933044434
DTXSID7020845	0	0	0.9899361729621887	0.01006384752690792
DTXSID7020843	0	0	0.9171102643013	0.08288973569869995
DTXSID7021653	0	0	0.9846510887145996	0.015348910354077816
DTXSID7021946	0	0	0.9208863973617554	0.07911364734172821
DTXSID7022679	0	0	0.9420242309570312	0.05797574296593666
DTXSID7024031	0	0	0.9787387847900391	0.021261164918541908
DTXSID7025502	0	0	0.9737094640731812	0.026290535926818848
DTXSID7025506	0	1	0.8977848887443542	0.10221514105796814
DTXSID7026946	0	1	0.9722540378570557	0.02774597331881523
DTXSID7027205	0	0	0.9234808087348938	0.0765191912651062
DTXSID7029110	0	0	0.9845011234283447	0.015498882159590721
DTXSID7029162	0	0	0.9806056618690491	0.019394349306821823
DTXSID7029241	0	0	0.6405365467071533	0.3594634234905243
DTXSID7029904	0	0	0.9814620018005371	0.018537994474172592
DTXSID7037717	1	1	0.4257418215274811	0.5742582082748413
DTXSID7040283	0	0	0.9200297594070435	0.07997024804353714
DTXSID7041461	0	1	0.9470618963241577	0.0529380738735199
DTXSID7042011	0	0	0.9284459352493286	0.07155409455299377
DTXSID7044394	0	0	0.9794068932533264	0.02059308812022209
DTXSID7044841	0	0	0.5806604623794556	0.41933950781822205
DTXSID7044893	0	0	0.936390221118927	0.0636097714304924
DTXSID7047487	0	1	0.9638756513595581	0.03612428903579712
DTXSID8020121	0	0	0.9148163795471191	0.08518362790346146
DTXSID8020541	0	0	0.9735260605812073	0.02647395245730877
DTXSID8020759	0	0	0.9777250289916992	0.022274991497397423
DTXSID8021272	0	0	0.959994912147522	0.040005095303058624
DTXSID8021640	0	0	0.9639983773231506	0.036001600325107574
DTXSID8021642	0	1	0.8852676153182983	0.11473235487937927
DTXSID8021771	0	0	0.9390814900398254	0.06091848015785217
DTXSID8022959	0	0	0.8857203722000122	0.114279605448246
DTXSID8024284	0	1	0.991703987121582	0.00829598493874073
DTXSID8026725	0	0	0.871420681476593	0.12857933342456818
DTXSID8026727	0	0	0.9228853583335876	0.07711464911699295
DTXSID8027246	0	0	0.9686599373817444	0.031340062618255615
DTXSID8027292	0	0	0.8900900483131409	0.10990998148918152
DTXSID8029282	1	1	0.3946846127510071	0.6053153872489929
DTXSID8031863	0	0	0.9871687889099121	0.012831266038119793
DTXSID8031865	0	0	0.9882432818412781	0.011756693944334984
DTXSID8034586	0	0	0.8951191902160645	0.10488080978393555
DTXSID8035001	0	0	0.9652597904205322	0.03474026545882225
DTXSID8037708	0	0	0.9532686471939087	0.04673135280609131
DTXSID8040721	0	1	0.9258090257644653	0.07419096678495407
DTXSID8044200	0	0	0.9614842534065247	0.038515761494636536
DTXSID8044549	0	0	0.9560773372650146	0.04392270743846893
DTXSID8047183	0	0	0.7009769678115845	0.2990230619907379
DTXSID8047553	0	0	0.9840455651283264	0.015954431146383286
DTXSID8047890	1	0	0.48413604497909546	0.5158639550209045
DTXSID9020112	0	0	0.9837486147880554	0.016251370310783386
DTXSID9020299	0	0	0.927915096282959	0.07208487391471863
DTXSID9020792	0	0	0.8444598317146301	0.15554019808769226
DTXSID9021639	0	0	0.9528766870498657	0.047123342752456665
DTXSID9021554	0	0	0.9664424657821655	0.03355748578906059
DTXSID9022310	1	1	0.3196685314178467	0.6803315281867981
DTXSID9022360	0	1	0.9556975960731506	0.044302381575107574
DTXSID9024691	0	0	0.9843801856040955	0.015619824640452862
DTXSID9025110	0	0	0.9694888591766357	0.030511146411299706
DTXSID9025035	0	0	0.901974081993103	0.09802594035863876
DTXSID9026500	0	0	0.9752745628356934	0.024725407361984253
DTXSID9026974	0	0	0.9643958210945129	0.03560420125722885
DTXSID9027522	0	0	0.8775858879089355	0.12241413444280624
DTXSID9033923	0	0	0.9748565554618835	0.025143446400761604
DTXSID9034997	0	1	0.5912575125694275	0.4087425172328949
DTXSID9035204	0	0	0.7544680833816528	0.24553188681602478
DTXSID9040712	0	0	0.9290103316307068	0.07098967581987381
DTXSID9040716	0	1	0.9433462023735046	0.056653786450624466
DTXSID9042209	0	0	0.8714289665222168	0.1285710632801056
DTXSID9044322	0	0	0.8695560693740845	0.13044393062591553
DTXSID9044825	0	0	0.9631667733192444	0.036833230406045914
