compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.6982242938416278	0.30177570615837235
DTXSID0022436	1	1	0.36872181391690295	0.6312781860830972
DTXSID0026838	0	0	0.6096937850044778	0.39030621499552204
DTXSID0027014	0	0	0.7964972851514897	0.20350271484851032
DTXSID0026915	0	0	0.60948362019085	0.3905163798091501
DTXSID0027721	0	0	0.7462482300088944	0.2537517699911056
DTXSID0037495	0	0	0.7773073410454274	0.2226926589545724
DTXSID0037734	0	0	0.5752395693363996	0.4247604306636005
DTXSID0041567	0	0	0.6145875723379458	0.38541242766205414
DTXSID0042086	0	0	0.6549321503400267	0.34506784965997367
DTXSID0042169	0	0	0.597786019958293	0.40221398004170744
DTXSID0042379	0	0	0.8460697271887098	0.1539302728112905
DTXSID0044862	0	0	0.6613390424071924	0.3386609575928075
DTXSID0044993	0	0	0.6041714803392779	0.3958285196607219
DTXSID1020148	0	0	0.800382602930053	0.19961739706994774
DTXSID1020221	0	0	0.7752714924535229	0.22472850754647722
DTXSID1020770	0	1	0.6571796984332181	0.34282030156678195
DTXSID1022394	1	1	0.37148964460540407	0.628510355394596
DTXSID1022396	1	0	0.3667375069609833	0.6332624930390167
DTXSID1023869	0	0	0.7783268265351764	0.2216731734648236
DTXSID1023990	0	0	0.8086031198452207	0.19139688015477907
DTXSID1025017	0	0	0.7670280816731939	0.23297191832680625
DTXSID1025560	0	0	0.604106367737802	0.3958936322621983
DTXSID1025805	0	0	0.7296618524857403	0.2703381475142595
DTXSID1025809	0	0	0.59020258309577	0.4097974169042302
DTXSID1026031	0	0	0.6362318009654921	0.3637681990345081
DTXSID1027134	0	0	0.7057232637369892	0.2942767362630107
DTXSID1027500	0	0	0.8007470229293364	0.19925297707066356
DTXSID1034212	0	0	0.6467690803175915	0.3532309196824086
DTXSID1040611	0	0	0.7391059181034254	0.2608940818965746
DTXSID2020266	0	0	0.6746545042380175	0.3253454957619823
DTXSID2020688	0	0	0.7545205491566712	0.24547945084332884
DTXSID2021947	0	0	0.5535343030619237	0.44646569693807625
DTXSID2022048	0	0	0.6804648556204902	0.31953514437951
DTXSID2022171	0	0	0.6172299893578066	0.3827700106421936
DTXSID2024086	0	0	0.7039761757507239	0.29602382424927615
DTXSID2023775	0	0	0.7832002323418823	0.216799767658118
DTXSID2025395	0	0	0.7365067988732916	0.26349320112670843
DTXSID2025505	0	1	0.5776555182870942	0.4223444817129059
DTXSID2026523	0	0	0.6821594795821148	0.31784052041788513
DTXSID2027206	0	0	0.8351605663267818	0.1648394336732182
DTXSID2029298	0	1	0.6265231132000695	0.37347688679993063
DTXSID2029246	0	0	0.7042437144997848	0.2957562855002152
DTXSID2032390	0	0	0.629042724154337	0.37095727584566307
DTXSID2037712	1	1	0.26676234114608804	0.7332376588539118
DTXSID2042220	0	1	0.6518721824613316	0.3481278175386684
DTXSID2044395	0	0	0.5784138355578031	0.4215861644421968
DTXSID2044844	0	0	0.6880256805733681	0.31197431942663206
DTXSID3020910	0	1	0.741259567377456	0.2587404326225441
DTXSID3021643	0	0	0.7399112666585133	0.2600887333414868
DTXSID3022536	0	1	0.5193540053025516	0.4806459946974485
DTXSID3024869	0	0	0.8744121298040306	0.12558787019596943
DTXSID3025049	0	0	0.7999685837082116	0.200031416291788
DTXSID3026564	0	0	0.6099115966253097	0.39008840337469025
DTXSID3026726	0	0	0.7799165564167762	0.2200834435832239
DTXSID3026697	0	0	0.5926459301247988	0.40735406987520134
DTXSID3027403	0	0	0.5129040253357012	0.48709597466429877
DTXSID3029653	0	0	0.6526726247109348	0.3473273752890653
DTXSID3031860	0	0	0.7512053080820934	0.24879469191790668
DTXSID3032389	0	0	0.650172686400828	0.349827313599172
DTXSID3032622	0	0	0.6597993539066251	0.3402006460933747
DTXSID3033307	0	0	0.5854008137462765	0.41459918625372383
DTXSID3036286	0	0	0.7623603197823496	0.23763968021765053
DTXSID3036288	0	0	0.5405826119060025	0.4594173880939975
DTXSID3037757	0	0	0.7138567215698893	0.2861432784301109
DTXSID3040728	0	0	0.7441362764171354	0.2558637235828644
DTXSID3040776	1	1	0.41957890483739646	0.5804210951626039
DTXSID3047138	0	0	0.8631523821255707	0.1368476178744293
DTXSID4020240	0	0	0.8199815468183498	0.18001845318165052
DTXSID4020450	0	0	0.672486770845274	0.32751322915472597
DTXSID4021218	1	0	0.4244114333518394	0.5755885666481609
DTXSID4021268	0	0	0.831518959638622	0.16848104036137795
DTXSID4021553	0	0	0.6893866038064241	0.310613396193576
DTXSID4022070	0	0	0.5497992977363119	0.45020070226368814
DTXSID4022153	0	0	0.5177184224029628	0.4822815775970372
DTXSID4022311	1	1	0.3474070461509789	0.6525929538490213
DTXSID4022442	1	1	0.3435062390365405	0.6564937609634593
DTXSID4024272	0	0	0.7886364510753187	0.2113635489246811
DTXSID4024276	0	0	0.5702541698554834	0.4297458301445166
DTXSID4027367	0	1	0.5723944311266685	0.42760556887333145
DTXSID4027525	0	0	0.7780872275120915	0.22191277248790864
DTXSID4027608	0	0	0.8447667114694118	0.15523328853058796
DTXSID4029698	0	0	0.7258590865959849	0.2741409134040152
DTXSID4032459	0	0	0.7137054388379807	0.28629456116201935
DTXSID4032611	0	0	0.6631350312137271	0.336864968786273
DTXSID4038922	0	0	0.6024468594665915	0.39755314053340846
DTXSID4041527	0	0	0.7918318948754703	0.2081681051245297
DTXSID4042090	0	0	0.5434074691612715	0.4565925308387285
DTXSID4042206	0	0	0.681090766590351	0.31890923340964916
DTXSID4042418	0	0	0.6167984612221769	0.3832015387778235
DTXSID4042256	0	0	0.6277916294353031	0.372208370564697
DTXSID4044379	0	0	0.7267074174452159	0.27329258255478384
DTXSID4044161	0	0	0.7120503836059939	0.28794961639400596
DTXSID4044589	0	0	0.8362553611934951	0.16374463880650517
DTXSID4047127	0	1	0.8434006917370109	0.15659930826298896
DTXSID4047545	0	0	0.5403914798241883	0.4596085201758118
DTXSID5020029	0	0	0.795408525634299	0.20459147436570124
DTXSID5021590	0	0	0.6752588383928496	0.3247411616071508
DTXSID5021754	0	0	0.8372165624599407	0.16278343754005967
DTXSID5022308	1	1	0.31585552986355103	0.6841444701364489
DTXSID5024182	0	0	0.7717286362000269	0.22827136379997334
DTXSID5024687	0	0	0.6216936453333664	0.37830635466663365
DTXSID5027142	0	0	0.7310775838888229	0.2689224161111772
DTXSID5027356	0	0	0.7308182199375861	0.26918178006241394
DTXSID5027308	0	0	0.8472723011435492	0.15272769885645093
DTXSID5032315	0	1	0.6903138899618295	0.30968611003817004
DTXSID5034723	0	0	0.6362495917301633	0.3637504082698368
DTXSID5037494	0	0	0.7709710106959236	0.22902898930407617
DTXSID5041275	0	0	0.564808245573111	0.43519175442688895
DTXSID5042089	0	0	0.6436782960390444	0.35632170396095547
DTXSID5042243	0	0	0.6027451752328866	0.39725482476711343
DTXSID5042459	0	0	0.592814243298374	0.4071857567016262
DTXSID5041778	0	0	0.6915450883086472	0.3084549116913529
DTXSID5044865	0	0	0.5363127088147565	0.46368729118524366
DTXSID5047035	0	0	0.7183981921403876	0.2816018078596126
DTXSID6020226	0	0	0.6425221979385719	0.35747780206142826
DTXSID6020515	0	0	0.829547732847083	0.170452267152917
DTXSID6022391	1	1	0.28415519967446534	0.7158448003255344
DTXSID6023733	0	0	0.8241177448115663	0.1758822551884338
DTXSID6024177	0	0	0.8015063626557266	0.1984936373442736
DTXSID6024624	0	1	0.6463166831797474	0.35368331682025256
DTXSID6024836	0	0	0.7445900143394671	0.25540998566053275
DTXSID6024911	0	0	0.7654578328172503	0.2345421671827496
DTXSID6024913	0	0	0.6842037152209614	0.3157962847790383
DTXSID6027268	0	0	0.5796615655919337	0.4203384344080663
DTXSID6027185	0	0	0.6779609514542644	0.32203904854573584
DTXSID6031461	0	0	0.7885512794048263	0.21144872059517372
DTXSID6032562	0	0	0.7273468709010917	0.2726531290989083
DTXSID6035152	0	0	0.7508407085290475	0.24915929147095273
DTXSID6041472	0	0	0.7143173768605406	0.28568262313945947
DTXSID6041422	0	0	0.7248825223187397	0.2751174776812602
DTXSID6041761	0	0	0.5651440365100353	0.4348559634899648
DTXSID6042232	0	0	0.8219335332185801	0.17806646678141994
DTXSID6047103	0	0	0.5809123820844444	0.4190876179155556
DTXSID7020182	1	1	0.3325400439061662	0.6674599560938339
DTXSID7020768	1	1	0.3365514103266963	0.6634485896733038
DTXSID7020845	0	0	0.8091369600691781	0.1908630399308221
DTXSID7020843	0	0	0.5611910735527154	0.43880892644728464
DTXSID7021653	0	0	0.8003668668757007	0.19963313312429937
DTXSID7021946	0	0	0.6382322692082328	0.36176773079176733
DTXSID7022679	0	0	0.7036952506423326	0.29630474935766726
DTXSID7024031	0	0	0.8414322072888245	0.15856779271117563
DTXSID7025502	0	0	0.8263585369219701	0.17364146307802983
DTXSID7025506	0	1	0.6183695539949469	0.38163044600505325
DTXSID7026946	0	1	0.8171997654858474	0.18280023451415262
DTXSID7027205	0	0	0.6450198030346417	0.35498019696535854
DTXSID7029110	0	0	0.8469650008019376	0.15303499919806238
DTXSID7029162	0	0	0.748821844976105	0.251178155023895
DTXSID7029241	0	0	0.7211008505810667	0.2788991494189333
DTXSID7029904	0	0	0.6976798420103811	0.30232015798961903
DTXSID7037717	0	1	0.5499238713127762	0.45007612868722385
DTXSID7040283	0	0	0.6843373636240015	0.31566263637599884
DTXSID7041461	0	1	0.68063896960011	0.31936103039989017
DTXSID7042011	0	0	0.6706734399666339	0.3293265600333665
DTXSID7044394	0	0	0.8616479081838798	0.13835209181612013
DTXSID7044841	0	0	0.6535890032587148	0.34641099674128506
DTXSID7044893	0	0	0.6065739485202668	0.3934260514797333
DTXSID7047487	0	1	0.7560000569168488	0.2439999430831511
DTXSID8020121	0	0	0.7257683620921459	0.27423163790785454
DTXSID8020541	0	0	0.7551249635794614	0.24487503642053896
DTXSID8020759	0	0	0.7944448589940528	0.2055551410059474
DTXSID8021272	0	0	0.7342318540783711	0.265768145921629
DTXSID8021640	0	0	0.7152786803747948	0.2847213196252052
DTXSID8021642	0	1	0.6130913903599418	0.38690860964005824
DTXSID8021771	0	0	0.8252584997949589	0.17474150020504126
DTXSID8022959	0	0	0.6660840302257469	0.33391596977425303
DTXSID8024284	0	1	0.8217931607786193	0.17820683922138095
DTXSID8026725	0	0	0.615277738254588	0.38472226174541213
DTXSID8026727	0	0	0.7611234983129707	0.23887650168702948
DTXSID8027246	0	0	0.8292391115514316	0.1707608884485686
DTXSID8027292	0	0	0.6436801821378125	0.35631981786218747
DTXSID8029282	1	1	0.3943530286854879	0.6056469713145124
DTXSID8031863	0	0	0.7442561005002872	0.25574389949971277
DTXSID8031865	0	0	0.7652639754303664	0.2347360245696335
DTXSID8034586	0	0	0.7284895998411806	0.27151040015881944
DTXSID8035001	0	0	0.6740223406276094	0.32597765937239076
DTXSID8037708	0	0	0.658728682783299	0.34127131721670095
DTXSID8040721	0	1	0.5844680167960845	0.4155319832039156
DTXSID8044200	0	0	0.6426544020456885	0.35734559795431187
DTXSID8044549	0	0	0.7275319014619468	0.2724680985380532
DTXSID8047183	0	0	0.6248790354805096	0.37512096451949056
DTXSID8047553	0	0	0.7559607984507235	0.24403920154927664
DTXSID8047890	1	0	0.3874844550424415	0.6125155449575587
DTXSID9020112	0	0	0.8514450894242551	0.14855491057574458
DTXSID9020299	0	0	0.6927675981675183	0.3072324018324817
DTXSID9020792	0	0	0.6672375592306473	0.33276244076935285
DTXSID9021639	0	0	0.7144483972528852	0.28555160274711505
DTXSID9021554	0	0	0.7296454838656582	0.27035451613434214
DTXSID9022310	1	1	0.20654859522045455	0.7934514047795455
