compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9119292913594261	0.08807070864057372
DTXSID0022436	1	1	0.390904535380011	0.609095464619989
DTXSID0026838	0	0	0.955559308396923	0.044440691603076975
DTXSID0027014	0	0	0.9054368723925366	0.09456312760746342
DTXSID0026915	0	0	0.912125961604561	0.08787403839543897
DTXSID0027721	0	0	0.9240962992191082	0.07590370078089184
DTXSID0037495	0	0	0.8873833998110201	0.11261660018897993
DTXSID0037734	0	0	0.8742834923268852	0.12571650767311476
DTXSID0041567	0	0	0.8714900228046165	0.12850997719538335
DTXSID0042086	0	0	0.8664531713538237	0.1335468286461763
DTXSID0042169	0	0	0.8393493482440583	0.16065065175594143
DTXSID0042379	0	0	0.9505399836987196	0.04946001630128028
DTXSID0044862	0	0	0.9056943306971283	0.09430566930287147
DTXSID0044993	0	0	0.779844899236814	0.220155100763186
DTXSID1020148	0	0	0.9559008111186912	0.04409918888130897
DTXSID1020221	0	0	0.865429779114809	0.13457022088519074
DTXSID1020770	1	1	0.7706743272039536	0.22932567279604626
DTXSID1022394	1	1	0.6612912406317636	0.3387087593682364
DTXSID1022396	1	0	0.42829880660320946	0.5717011933967905
DTXSID1023869	0	0	0.9176996263240395	0.0823003736759607
DTXSID1023990	0	0	0.873377443335808	0.12662255666419198
DTXSID1025017	0	0	0.8786023969895482	0.12139760301045181
DTXSID1025560	0	0	0.7909077680504155	0.2090922319495844
DTXSID1025805	0	0	0.8520177936946104	0.14798220630538972
DTXSID1025809	0	0	0.9114824484109412	0.08851755158905869
DTXSID1026031	0	0	0.9230354575692551	0.07696454243074477
DTXSID1027134	0	0	0.8590996643501551	0.140900335649845
DTXSID1027500	0	0	0.9458588832663616	0.0541411167336384
DTXSID1034212	0	0	0.8752884889351297	0.12471151106487013
DTXSID1040611	0	0	0.9373310881625734	0.06266891183742652
DTXSID2020266	0	0	0.8826495985268511	0.11735040147314887
DTXSID2020688	0	0	0.9683417677018747	0.03165823229812523
DTXSID2021947	0	0	0.912125961604561	0.08787403839543897
DTXSID2022048	1	0	0.753036803841165	0.24696319615883505
DTXSID2022171	0	0	0.9059971179682224	0.09400288203177755
DTXSID2024086	0	0	0.9347800611354443	0.0652199388645559
DTXSID2023775	0	0	0.9488400954429869	0.05115990455701305
DTXSID2025395	0	0	0.9621395540367617	0.03786044596323829
DTXSID2025505	0	1	0.9114824484109412	0.08851755158905869
DTXSID2026523	0	0	0.931415805466798	0.06858419453320187
DTXSID2027206	0	0	0.9681051662558855	0.031894833744114566
DTXSID2029298	0	1	0.9243778449749926	0.07562215502500756
DTXSID2029246	0	0	0.9066682702848903	0.09333172971510971
DTXSID2032390	0	0	0.9129060078817556	0.08709399211824423
DTXSID2037712	1	1	0.2649769530634939	0.7350230469365062
DTXSID2042220	0	1	0.9129060078817556	0.08709399211824423
DTXSID2044395	0	0	0.9217759927278997	0.07822400727210038
DTXSID2044844	0	0	0.9386476166649727	0.061352383335027225
DTXSID3020910	0	1	0.9469304953680234	0.053069504631976495
DTXSID3021643	0	0	0.938409616102157	0.06159038389784309
DTXSID3022536	1	1	0.6778412234474231	0.32215877655257663
DTXSID3024869	0	0	0.9294306036131593	0.07056939638684072
DTXSID3025049	0	0	0.9458409942624637	0.054159005737536264
DTXSID3026564	0	0	0.9292762126244912	0.0707237873755087
DTXSID3026726	0	0	0.9548485849374218	0.04515141506257828
DTXSID3026697	0	0	0.9223018499859177	0.07769815001408224
DTXSID3027403	0	0	0.8106473700122904	0.18935262998770966
DTXSID3029653	0	0	0.953551174744283	0.04644882525571695
DTXSID3031860	0	0	0.9221362972636725	0.07786370273632748
DTXSID3032389	0	0	0.942343012390396	0.05765698760960398
DTXSID3032622	0	0	0.9481760419653191	0.051823958034680886
DTXSID3033307	0	0	0.8636446323779461	0.1363553676220539
DTXSID3036286	0	0	0.9700515595289706	0.02994844047102937
DTXSID3036288	0	0	0.8899777400387129	0.11002225996128709
DTXSID3037757	0	0	0.963698769666234	0.03630123033376602
DTXSID3040728	0	0	0.8797898171439277	0.12021018285607223
DTXSID3040776	1	1	0.6070990970011829	0.3929009029988171
DTXSID3047138	0	0	0.9784421526846072	0.02155784731539277
DTXSID4020240	0	0	0.9229655575609507	0.07703444243904935
DTXSID4020450	1	0	0.7734185939418078	0.22658140605819227
DTXSID4021218	1	0	0.6153635549543367	0.3846364450456632
DTXSID4021268	0	0	0.8590240633011912	0.14097593669880865
DTXSID4021553	0	0	0.938409616102157	0.06159038389784309
DTXSID4022070	0	0	0.9349636581840565	0.06503634181594366
DTXSID4022153	0	0	0.8272546489977126	0.17274535100228744
DTXSID4022311	1	1	0.7185837640668915	0.28141623593310844
DTXSID4022442	1	1	0.41801350010189015	0.58198649989811
DTXSID4024272	0	0	0.9410116787270318	0.05898832127296813
DTXSID4024276	0	0	0.8827127548278914	0.11728724517210858
DTXSID4027367	0	1	0.9403173762572075	0.05968262374279236
DTXSID4027525	0	0	0.9172748137357418	0.08272518626425841
DTXSID4027608	0	0	0.8683524011312245	0.1316475988687756
DTXSID4029698	0	0	0.9401687025773656	0.059831297422634246
DTXSID4032459	0	0	0.9358863438877657	0.06411365611223432
DTXSID4032611	0	0	0.9301961390257693	0.06980386097423058
DTXSID4038922	0	0	0.8637769350984806	0.13622306490151942
DTXSID4041527	0	0	0.9345389474671039	0.06546105253289625
DTXSID4042090	0	0	0.8403922963848642	0.15960770361513585
DTXSID4042206	0	0	0.899960753822404	0.10003924617759621
DTXSID4042418	0	0	0.9230354575692551	0.07696454243074477
DTXSID4042256	0	0	0.9059599691976535	0.0940400308023466
DTXSID4044379	0	0	0.9377579858140715	0.06224201418592849
DTXSID4044161	0	0	0.9377579858140715	0.06224201418592849
DTXSID4044589	0	0	0.9405739480729252	0.05942605192707473
DTXSID4047127	0	1	0.8732467245360499	0.12675327546395027
DTXSID4047545	0	0	0.8863709182095566	0.11362908179044372
DTXSID5020029	0	0	0.9752518320230896	0.024748167976910346
DTXSID5021590	0	0	0.9129623540853687	0.0870376459146312
DTXSID5021754	0	0	0.9635033039929544	0.03649669600704547
DTXSID5022308	1	1	0.5	0.5
DTXSID5024182	0	0	0.9660926044928072	0.03390739550719284
DTXSID5024687	0	0	0.9440842552279777	0.05591574477202242
DTXSID5027142	0	0	0.9687501375349235	0.031249862465076522
DTXSID5027356	0	0	0.926494384523369	0.07350561547663113
DTXSID5027308	0	0	0.9120239138159723	0.08797608618402769
DTXSID5032315	0	1	0.8813402702324487	0.11865972976755125
DTXSID5034723	0	0	0.9127283687863035	0.08727163121369652
DTXSID5037494	0	0	0.9104184922138927	0.08958150778610723
DTXSID5041275	0	0	0.9407259770773708	0.059274022922629184
DTXSID5042089	0	0	0.9260918950356873	0.07390810496431269
DTXSID5042243	0	0	0.8967352212773052	0.10326477872269482
DTXSID5042459	0	0	0.8636446323779461	0.1363553676220539
DTXSID5041778	0	0	0.8489497748744274	0.15105022512557245
DTXSID5044865	0	0	0.8403922963848642	0.15960770361513585
DTXSID5047035	0	0	0.9355844204736977	0.06441557952630222
DTXSID6020226	0	0	0.9402640786677778	0.05973592133222222
DTXSID6020515	0	0	0.9706295915479369	0.029370408452063082
DTXSID6022391	1	1	0.42829880660320946	0.5717011933967905
DTXSID6023733	0	0	0.9047500387834948	0.09524996121650499
DTXSID6024177	0	0	0.9542401929881472	0.045759807011852706
DTXSID6024624	0	1	0.9297159301910316	0.07028406980896829
DTXSID6024836	0	0	0.9714946801547621	0.02850531984523778
DTXSID6024911	0	0	0.944606147840438	0.05539385215956213
DTXSID6024913	0	0	0.9392466825537393	0.060753317446261
DTXSID6027268	0	0	0.9392466825537393	0.060753317446261
DTXSID6027185	0	0	0.9433470649037632	0.05665293509623684
DTXSID6031461	0	0	0.8855509496323443	0.11444905036765568
DTXSID6032562	0	0	0.8840471630977914	0.11595283690220845
DTXSID6035152	0	0	0.9210386078722614	0.07896139212773864
DTXSID6041472	0	0	0.9757867648284662	0.024213235171533898
DTXSID6041422	0	0	0.8692378935838063	0.13076210641619374
DTXSID6041761	0	0	0.8457107189311336	0.15428928106886644
DTXSID6042232	0	0	0.9380806078227396	0.06191939217726045
DTXSID6047103	0	0	0.9230354575692551	0.07696454243074477
DTXSID7020182	1	1	0.6030118521792087	0.39698814782079134
DTXSID7020768	1	1	0.6153635549543367	0.3846364450456632
DTXSID7020845	0	0	0.9478742557823792	0.052125744217620784
DTXSID7020843	0	0	0.9422325316361212	0.05776746836387883
DTXSID7021653	0	0	0.9559478246244982	0.044052175375501684
DTXSID7021946	0	0	0.912125961604561	0.08787403839543897
DTXSID7022679	0	0	0.8811472520265619	0.11885274797343792
