compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.6903416747698935	0.30965832523010733
DTXSID0022436	1	1	0.38215057001302016	0.6178494299869803
DTXSID0026838	0	0	0.6747722025785408	0.3252277974214597
DTXSID0027014	0	0	0.7626373528515997	0.2373626471484002
DTXSID0026915	0	0	0.639410556544948	0.3605894434550517
DTXSID0027721	0	0	0.6420309692265397	0.35796903077346054
DTXSID0037495	0	0	0.8100856927381496	0.1899143072618502
DTXSID0037734	0	0	0.605692778985109	0.39430722101489135
DTXSID0041567	0	0	0.6201221250333344	0.3798778749666657
DTXSID0042086	0	0	0.6371277475119829	0.36287225248801613
DTXSID0042169	0	0	0.58176997617199	0.4182300238280099
DTXSID0042379	0	0	0.7601173166228279	0.23988268337717258
DTXSID0044862	0	0	0.6612650553165486	0.3387349446834508
DTXSID0044993	1	0	0.3718245534553793	0.6281754465446211
DTXSID1020148	0	0	0.7777368539763162	0.22226314602368358
DTXSID1020221	0	0	0.682062137012297	0.31793786298770355
DTXSID1020770	0	1	0.7053197774706442	0.29468022252935583
DTXSID1022394	1	1	0.4211550454505777	0.5788449545494223
DTXSID1022396	1	0	0.3728031511776407	0.627196848822359
DTXSID1023869	0	0	0.7785156673454854	0.2214843326545142
DTXSID1023990	0	0	0.8101165650519312	0.18988343494806875
DTXSID1025017	0	0	0.6328449969685488	0.36715500303145115
DTXSID1025560	0	0	0.6846047624095337	0.3153952375904671
DTXSID1025805	0	0	0.6035171034598754	0.3964828965401244
DTXSID1025809	0	0	0.6782473493491694	0.32175265065083136
DTXSID1026031	0	0	0.5953916156337156	0.40460838436628416
DTXSID1027134	0	0	0.6728500198226476	0.327149980177353
DTXSID1027500	0	0	0.7886150636779072	0.21138493632209315
DTXSID1034212	0	0	0.76261971808037	0.23738028191963056
DTXSID1040611	0	0	0.710532081499973	0.2894679185000272
DTXSID2020266	0	0	0.7345114693977017	0.2654885306022988
DTXSID2020688	0	0	0.7550034441812983	0.24499655581870172
DTXSID2021947	0	0	0.6208024956693913	0.3791975043306086
DTXSID2022048	0	0	0.6885298705179598	0.3114701294820402
DTXSID2022171	0	0	0.6009763897167268	0.3990236102832733
DTXSID2024086	0	0	0.6903304423585553	0.3096695576414444
DTXSID2023775	0	0	0.6711030646375151	0.32889693536248515
DTXSID2025395	0	0	0.7456113167609058	0.2543886832390945
DTXSID2025505	0	1	0.6554664111488098	0.3445335888511908
DTXSID2026523	0	0	0.7550480194443737	0.24495198055562645
DTXSID2027206	0	0	0.8271137930541241	0.17288620694587603
DTXSID2029298	0	1	0.6047514327275645	0.39524856727243585
DTXSID2029246	0	0	0.6601116064047722	0.3398883935952284
DTXSID2032390	0	0	0.7451956323724773	0.25480436762752307
DTXSID2037712	1	1	0.2723447887181134	0.7276552112818863
DTXSID2042220	0	1	0.7496172583655978	0.2503827416344024
DTXSID2044395	0	0	0.5971349445924323	0.40286505540756784
DTXSID2044844	0	0	0.6193366908761636	0.3806633091238361
DTXSID3020910	0	1	0.7544723963909044	0.24552760360909626
DTXSID3021643	0	0	0.683871423543251	0.3161285764567485
DTXSID3022536	1	1	0.4309176337872214	0.5690823662127789
DTXSID3024869	0	0	0.7726998583682269	0.22730014163177265
DTXSID3025049	0	0	0.7904399430333426	0.20956005696665794
DTXSID3026564	0	0	0.6896040042936811	0.31039599570631843
DTXSID3026726	0	0	0.7936965378073827	0.20630346219261747
DTXSID3026697	0	0	0.6257067813509096	0.374293218649091
DTXSID3027403	0	0	0.5761196496483638	0.42388035035163646
DTXSID3029653	0	0	0.749332839350334	0.25066716064966627
DTXSID3031860	0	0	0.7604501482368874	0.23954985176311216
DTXSID3032389	0	0	0.7827843868229581	0.21721561317704205
DTXSID3032622	0	0	0.7182124740637228	0.2817875259362777
DTXSID3033307	0	0	0.5655362339249576	0.4344637660750428
DTXSID3036286	0	0	0.7757420010264805	0.22425799897351967
DTXSID3036288	0	0	0.5854518162864645	0.414548183713536
DTXSID3037757	0	0	0.6790629547361025	0.32093704526389716
DTXSID3040728	0	0	0.6227859526631865	0.37721404733681374
DTXSID3040776	1	1	0.31029728485724906	0.6897027151427506
DTXSID3047138	0	0	0.7089887489837013	0.2910112510162987
DTXSID4020240	0	0	0.7663451605331281	0.23365483946687246
DTXSID4020450	0	0	0.7661045311786504	0.23389546882135046
DTXSID4021218	1	0	0.3673444543546671	0.6326555456453328
DTXSID4021268	0	0	0.8389360297546218	0.1610639702453777
DTXSID4021553	0	0	0.6471256852836877	0.35287431471631203
DTXSID4022070	0	0	0.660377735654506	0.33962226434549336
DTXSID4022153	0	0	0.5314364242589534	0.4685635757410468
DTXSID4022311	1	1	0.3318917635419279	0.6681082364580725
DTXSID4022442	1	1	0.32349395346984994	0.67650604653015
DTXSID4024272	0	0	0.7734389338403757	0.22656106615962418
DTXSID4024276	0	0	0.6927545430794484	0.3072454569205522
DTXSID4027367	0	1	0.6396338000237439	0.36036619997625596
DTXSID4027525	0	0	0.7472260593132	0.2527739406868
DTXSID4027608	0	0	0.792618146222975	0.20738185377702512
DTXSID4029698	0	0	0.7813600629342571	0.21863993706574297
DTXSID4032459	0	0	0.7466191756174594	0.2533808243825408
DTXSID4032611	0	0	0.6850304130285669	0.31496958697143335
DTXSID4038922	0	0	0.628841992538196	0.37115800746180455
DTXSID4041527	0	0	0.7959258103092112	0.20407418969078878
DTXSID4042090	0	0	0.6322572297341922	0.3677427702658079
DTXSID4042206	0	0	0.6182942627550514	0.38170573724494783
DTXSID4042418	0	0	0.6145315550786633	0.38546844492133675
DTXSID4042256	0	0	0.6924346687770586	0.3075653312229411
DTXSID4044379	0	0	0.7876117116695898	0.21238828833041012
DTXSID4044161	0	0	0.7612248440814614	0.23877515591853882
DTXSID4044589	0	0	0.6757633814365785	0.32423661856342084
DTXSID4047127	0	1	0.7585616311293976	0.2414383688706027
DTXSID4047545	0	0	0.6303631790798216	0.36963682092017813
DTXSID5020029	0	0	0.7792157308211922	0.2207842691788078
DTXSID5021590	0	0	0.6793903181043637	0.320609681895636
DTXSID5021754	0	0	0.8137537814042639	0.18624621859573628
DTXSID5022308	1	1	0.26554660157357257	0.7344533984264275
DTXSID5024182	0	0	0.8519714209665155	0.14802857903348457
DTXSID5024687	0	0	0.6141742427286379	0.3858257572713619
DTXSID5027142	0	0	0.7394161521046363	0.26058384789536393
DTXSID5027356	0	0	0.6838456557332502	0.3161543442667499
DTXSID5027308	0	0	0.7134031060508195	0.28659689394918025
DTXSID5032315	0	1	0.7490581452550645	0.2509418547449353
DTXSID5034723	0	0	0.8163640698275327	0.18363593017246752
DTXSID5037494	0	0	0.7937684790938611	0.20623152090613925
DTXSID5041275	0	0	0.6685799531840704	0.3314200468159295
DTXSID5042089	0	0	0.6033762266124462	0.3966237733875541
DTXSID5042243	0	0	0.6341860735418258	0.36581392645817506
DTXSID5042459	0	0	0.5497537246353744	0.4502462753646257
DTXSID5041778	0	0	0.6723462729362718	0.32765372706372825
DTXSID5044865	0	0	0.6120204552661765	0.38797954473382307
DTXSID5047035	0	0	0.7023396318670362	0.29766036813296454
DTXSID6020226	0	0	0.7210330053854922	0.27896699461450825
DTXSID6020515	0	0	0.8134843320245215	0.1865156679754786
DTXSID6022391	1	1	0.27418235493053267	0.7258176450694676
DTXSID6023733	0	0	0.6660739068035975	0.3339260931964018
DTXSID6024177	0	0	0.7450697145179452	0.2549302854820548
DTXSID6024624	0	1	0.674945351786433	0.32505464821356655
DTXSID6024836	0	0	0.7856699416980966	0.2143300583019034
DTXSID6024911	0	0	0.8295645441193117	0.17043545588068812
DTXSID6024913	0	0	0.6454704118299058	0.35452958817009406
DTXSID6027268	0	0	0.6606197358173843	0.33938026418261535
DTXSID6027185	0	0	0.6782133835114332	0.3217866164885672
DTXSID6031461	0	0	0.6467206003991943	0.35327939960080607
DTXSID6032562	0	0	0.7249401127721381	0.2750598872278615
DTXSID6035152	0	0	0.8163745441434269	0.1836254558565729
DTXSID6041472	0	0	0.8055947987532597	0.1944052012467401
DTXSID6041422	0	0	0.702508823351426	0.2974911766485732
DTXSID6041761	0	0	0.548768258885235	0.4512317411147653
DTXSID6042232	0	0	0.7622275228273199	0.23777247717268035
DTXSID6047103	0	0	0.5859627603008226	0.4140372396991772
DTXSID7020182	1	1	0.31231981345507326	0.6876801865449266
DTXSID7020768	1	1	0.26226599282514673	0.7377340071748533
DTXSID7020845	0	0	0.8226797191446678	0.17732028085533189
DTXSID7020843	0	0	0.6623381429902221	0.33766185700977885
DTXSID7021653	0	0	0.787927910757391	0.2120720892426092
DTXSID7021946	0	0	0.6729767401791653	0.3270232598208346
DTXSID7022679	0	0	0.6342191709908557	0.36578082900914405
DTXSID7024031	0	0	0.8439975123313733	0.15600248766862668
DTXSID7025502	0	0	0.7863453417057455	0.21365465829425495
DTXSID7025506	0	1	0.6621636233150541	0.33783637668494615
DTXSID7026946	0	1	0.7630033805970283	0.2369966194029719
DTXSID7027205	0	0	0.6117389578066782	0.3882610421933218
DTXSID7029110	0	0	0.7535644643568763	0.24643553564312384
DTXSID7029162	0	0	0.8030293753019024	0.1969706246980976
DTXSID7029241	0	0	0.6080972056166293	0.39190279438337094
DTXSID7029904	0	0	0.7808073648829496	0.21919263511705026
DTXSID7037717	1	1	0.49899790695880025	0.5010020930411997
DTXSID7040283	0	0	0.6912734319689577	0.30872656803104237
DTXSID7041461	0	1	0.77570121592888	0.2242987840711198
DTXSID7042011	0	0	0.5960722760419005	0.4039277239580997
DTXSID7044394	0	0	0.7816902202078305	0.21830977979216903
DTXSID7044841	0	0	0.6473387233874945	0.3526612766125061
DTXSID7044893	0	0	0.6567363177093016	0.3432636822906987
DTXSID7047487	0	1	0.6282948632218869	0.3717051367781139
DTXSID8020121	0	0	0.7817108805318704	0.21828911946812984
DTXSID8020541	0	0	0.7148033161240525	0.28519668387594743
DTXSID8020759	0	0	0.8202393331057896	0.17976066689421058
DTXSID8021272	0	0	0.7846260547772848	0.21537394522271555
DTXSID8021640	0	0	0.6643412449551493	0.3356587550448509
DTXSID8021642	0	1	0.6245417183463476	0.37545828165365225
DTXSID8021771	0	0	0.717785976877895	0.28221402312210536
DTXSID8022959	0	0	0.646601154300336	0.3533988456996636
DTXSID8024284	0	1	0.8396223985817411	0.16037760141825882
DTXSID8026725	0	0	0.5593303392056499	0.4406696607943506
DTXSID8026727	0	0	0.7627351899333051	0.23726481006669511
DTXSID8027246	0	0	0.8167677047091474	0.18323229529085297
DTXSID8027292	0	0	0.6448983448665823	0.35510165513341724
DTXSID8029282	1	1	0.39870673657900163	0.6012932634209982
DTXSID8031863	0	0	0.8070078109233534	0.19299218907664575
DTXSID8031865	0	0	0.7729433514876886	0.227056648512311
DTXSID8034586	0	0	0.752083385502051	0.24791661449794924
DTXSID8035001	0	0	0.6798136256673256	0.3201863743326744
DTXSID8037708	0	0	0.7923013456997982	0.20769865430020146
DTXSID8040721	0	1	0.7147104690803935	0.2852895309196074
DTXSID8044200	0	0	0.7622677807893966	0.23773221921060345
DTXSID8044549	0	0	0.7100584606757617	0.2899415393242377
