compound	predicted	actual	p(0)	p(1)
DTXSID0022018	0	0	0.9979320718961447	0.0020679281038552527
DTXSID0022436	1	1	0.15072110854089837	0.8492788914591016
DTXSID0026838	0	0	0.9854416107419351	0.014558389258064842
DTXSID0027014	0	0	0.9929081777432748	0.007091822256725227
DTXSID0026915	0	0	0.9245044781200458	0.07549552187995429
DTXSID0027721	0	0	0.9083938204446682	0.09160617955533179
DTXSID0037495	0	0	0.9960753258877378	0.003924674112262199
DTXSID0037734	0	0	0.9728400563327576	0.027159943667242382
DTXSID0041567	0	0	0.9130728522874039	0.08692714771259609
DTXSID0042086	0	0	0.9482948047169841	0.05170519528301589
DTXSID0042169	0	0	0.9867015014900608	0.013298498509939239
DTXSID0042379	0	0	0.9944069367432938	0.005593063256706148
DTXSID0044862	0	0	0.9257230690951928	0.0742769309048073
DTXSID0044993	1	0	0.3263235113352988	0.6736764886647012
DTXSID1020148	0	0	0.9986984530263932	0.0013015469736068774
DTXSID1020221	0	0	0.9832455785840694	0.016754421415930674
DTXSID1020770	0	1	0.9946991132614853	0.005300886738514699
DTXSID1022394	1	1	0.3763013670020521	0.6236986329979479
DTXSID1022396	0	0	0.5145150564811801	0.4854849435188199
DTXSID1023869	0	0	0.997876256959551	0.0021237430404490044
DTXSID1023990	0	0	0.998904675204151	0.001095324795848979
DTXSID1025017	0	0	0.9682302423233635	0.03176975767663645
DTXSID1025560	0	0	0.9888000248792013	0.011199975120798697
DTXSID1025805	0	0	0.98744747160371	0.012552528396289933
DTXSID1025809	0	0	0.9869338060351832	0.013066193964816798
DTXSID1026031	0	0	0.9754225127606021	0.02457748723939788
DTXSID1027134	0	0	0.985349435475658	0.014650564524341951
DTXSID1027500	0	0	0.9976671415028714	0.0023328584971286544
DTXSID1034212	0	0	0.9890630193174708	0.010936980682529227
DTXSID1040611	0	0	0.9954414578746991	0.004558542125300952
DTXSID2020266	0	0	0.9924845024996093	0.007515497500390711
DTXSID2020688	0	0	0.997013837362846	0.0029861626371540544
DTXSID2021947	0	0	0.8943503196478507	0.10564968035214932
DTXSID2022048	0	0	0.9933788124310207	0.006621187568979379
DTXSID2022171	0	0	0.9235482840390302	0.07645171596096977
DTXSID2024086	0	0	0.9908512685213154	0.00914873147868455
DTXSID2023775	0	0	0.9887496191274503	0.011250380872549752
DTXSID2025395	0	0	0.9965659753538514	0.003434024646148566
DTXSID2025505	0	1	0.9902598213609749	0.009740178639025045
DTXSID2026523	0	0	0.9939000557769329	0.006099944223067162
DTXSID2027206	0	0	0.9976909876657729	0.002309012334227126
DTXSID2029298	0	1	0.901549299238253	0.09845070076174703
DTXSID2029246	0	0	0.9029958396841256	0.09700416031587443
DTXSID2032390	0	0	0.9866661862321221	0.013333813767877928
DTXSID2037712	1	1	0.11822260902650117	0.8817773909734988
DTXSID2042220	0	1	0.9702092939942422	0.029790706005757894
DTXSID2044395	0	0	0.945833263288326	0.05416673671167409
DTXSID2044844	0	0	0.9883492678378576	0.011650732162142435
DTXSID3020910	0	1	0.9955070889377106	0.0044929110622894865
DTXSID3021643	0	0	0.9968809832018128	0.003119016798187104
DTXSID3022536	1	1	0.47765069502008606	0.5223493049799139
DTXSID3024869	0	0	0.9939124662539441	0.006087533746055815
DTXSID3025049	0	0	0.9951843045494413	0.004815695450558701
DTXSID3026564	0	0	0.9175078194688032	0.08249218053119681
DTXSID3026726	0	0	0.9957324834062131	0.004267516593786858
DTXSID3026697	0	0	0.9699341303660387	0.030065869633961347
DTXSID3027403	0	0	0.9437753519642554	0.05622464803574452
DTXSID3029653	0	0	0.9989158167229978	0.0010841832770021869
DTXSID3031860	0	0	0.9971421677516813	0.002857832248318657
DTXSID3032389	0	0	0.9938571005667549	0.0061428994332450495
DTXSID3032622	0	0	0.9970644836069342	0.002935516393065814
DTXSID3033307	1	0	0.05510666145179888	0.9448933385482011
DTXSID3036286	0	0	0.997099199690367	0.002900800309632999
DTXSID3036288	0	0	0.9415385715658647	0.05846142843413524
DTXSID3037757	0	0	0.9893929495609536	0.010607050439046436
DTXSID3040728	0	0	0.9898367532349522	0.010163246765047805
DTXSID3040776	1	1	0.1685593957169692	0.8314406042830308
DTXSID3047138	0	0	0.9976599078743303	0.0023400921256696654
DTXSID4020240	0	0	0.9989649635421652	0.0010350364578347265
DTXSID4020450	0	0	0.9850090486854853	0.014990951314514644
DTXSID4021218	1	0	0.055873174503929146	0.9441268254960709
DTXSID4021268	0	0	0.9976783447564511	0.0023216552435489056
DTXSID4021553	0	0	0.9681742288264805	0.031825771173519514
DTXSID4022070	0	0	0.9833710174221293	0.016628982577870714
DTXSID4022153	0	0	0.7867308982741796	0.21326910172582042
DTXSID4022311	1	1	0.32696495677988435	0.6730350432201156
DTXSID4022442	1	1	0.261328886831533	0.738671113168467
DTXSID4024272	0	0	0.9961221341265409	0.003877865873459116
DTXSID4024276	0	0	0.9893674900570243	0.01063250994297571
DTXSID4027367	0	1	0.9892781617497851	0.010721838250214907
DTXSID4027525	0	0	0.9941799782216831	0.005820021778316826
DTXSID4027608	0	0	0.9987361293023425	0.0012638706976574883
DTXSID4029698	0	0	0.9892974000886141	0.010702599911385896
DTXSID4032459	0	0	0.9967098673069351	0.003290132693064894
DTXSID4032611	0	0	0.9973253937884289	0.002674606211571138
DTXSID4038922	0	0	0.7969764299348212	0.20302357006517874
DTXSID4041527	0	0	0.9965061977762416	0.0034938022237583615
DTXSID4042090	0	0	0.982498175495077	0.017501824504922964
DTXSID4042206	0	0	0.972707742545887	0.027292257454113025
DTXSID4042418	0	0	0.953951180123852	0.046048819876147985
DTXSID4042256	0	0	0.9680428124125808	0.03195718758741914
DTXSID4044379	0	0	0.9930654055289854	0.006934594471014637
DTXSID4044161	0	0	0.9980877273229972	0.0019122726770027976
DTXSID4044589	0	0	0.9976457452949665	0.002354254705033483
DTXSID4047127	0	1	0.9989879056033164	0.0010120943966835634
DTXSID4047545	0	0	0.9885020986807436	0.011497901319256381
DTXSID5020029	0	0	0.9995745955412303	0.00042540445876974365
DTXSID5021590	0	0	0.9690945914726683	0.03090540852733172
