compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020286	-12.427657355158681	-14.601322259754447	2.405472772964189	-3.2910257746582143	2.841992548486484	-6.278850922788563	-2.1959540213247344	0.17907272026682988	-5.683189493753794	3.183444615364634	-4.373511934584128	0.0490357494504961	-2.935966138573457	-1.8717716789019718	1.9704867331147327	0.30351477504951413	-1.3014763508010272	-2.273555691161222	0.4964507757443724	0.6849570416481134	0.9334748748920847	0.22887473554183388	1.525956248397325	0.006739813496931534	0.8712107203132831	0.3596175908493162	0.3157933707889788	-1.2879181051291217	-1.6074027596398932	1.1920149908900863	2.1522751028396203	1.5883415351135644	-1.237533082681415	0.4079004341401761	-1.3955624256875256	0.4992273337713996	0.2981830536610354	0.855937911832819	-0.7478538560945119	-1.0924206390822464	-0.37529915781195383	-0.5120424269180639	0.39165519426398093	-1.3764763343288902	-1.699630458867867	0.6234447971302955	0.40083476237708926	-0.16063904962302009	-1.3669987416295868	1.1311188150435463	1.2760499621937678	-0.9792424808817596	0.29339999960181146	-0.5230914553955762	0.09230053398738537	-0.06473180207291397	1.266649626059934	0.8696396464139126	-1.7534664416218095	0.2773257603991726	0.1387828732151594	0.389789005346229	-0.33349678531206534	0.032530175941090894	-1.4930462007924739	-0.06692282526493537	1.3374499557170372	-0.5859448713145052	-0.7408629072062186	-0.005627013826787516	0.3407054269834923	0.15871598334951462	0.628144752433151	-0.21813514616599264	-0.08264222367711317	-0.8566500012015391	0.8529441303914583	-0.03556532321582288	-0.664526407595944	-0.2206571546753776	0.055202229825084145	-0.1547397320903664	0.35968883371663746	-0.36937022725894636	-0.6997995641844604	1.1805815860134994	0.7108131213393932	-0.2596040524869642	0.28761269842263215	-0.2957635372520622	-0.8081216699903329	0.6761214409773693	-0.050756235723169646	-0.19999506736688083	0.3309014683318261	-0.7055994459469965	-0.1365521635641991	-0.7321202038022847	-1.063790997364834	-1.3575205210316155
DTXSID0020311	-3.674143231294009	-4.465339013759568	-11.56160176701098	-0.7625641933547619	-7.74998789413991	0.8882883611308255	7.979212985186433	-3.847609860511626	-4.891819782418615	1.8341703596059988	-3.3793136721633985	-3.1577593205414254	-1.8114664215837237	1.3689019239717102	-3.5110846290986335	-2.76235669839573	2.6477065326502016	-4.120252649031034	0.9699341088358723	-0.5394016719439352	-0.27035190068864645	0.18380026531183521	-1.3468333177738552	3.23454741969858	-0.5339810843024531	2.0401356986085597	2.4288790450200253	-1.107283377972035	0.8168078344702087	1.9439042899842347	1.0546472429226104	-3.459062498937543	-1.861312562338774	0.11397867936398876	2.7410979986927946	-1.1345710388980008	-1.5438883118405928	0.376996109010858	1.8826997609884584	-2.15812810770007	0.39610528660237004	-0.8555324415153951	1.4368479151781357	-0.6885596120674012	-0.059486799924160706	1.5780408027788408	-0.9153266839969585	-0.8271755516391097	2.0500102704596768	1.5807845239164247	-2.852109879961416	-2.4680741712862373	-0.9499683790969263	1.4541542288588456	-0.23395987615179417	-1.3370393206233524	2.9019556200437644	0.3510485124489908	1.6750302762649436	1.5039318594518554	-1.2709617969673224	-2.556928556079961	-1.613932824409817	-2.2673934114584524	-1.4799287456163608	-0.0759968509951686	-1.0833267099550343	0.7067843238301446	2.060870534436678	-0.003889223096495311	-0.013277093346051462	-1.9160849276913643	1.0608747108736514	-1.576429014491163	-1.406489690098029	0.9517999459660641	-0.7004296653063955	0.13539766802674227	-0.9354093218451136	0.6061272234192192	0.6892886078459184	0.015045420057342156	0.289537247367444	0.7790713528907548	0.009992427796020008	-0.09463945143369065	0.9848324617096853	0.025379496896654825	0.2537477069184869	0.26663336072333377	-0.9585846380505573	-0.1017044321485393	0.415317580448422	-0.38609063457605136	1.1647099374200922	-0.002569832420516509	1.2387532598987492	2.3287118422913946	-0.35552210295965464	-0.36981807892950974
DTXSID0020232	5.887280979277314	-2.9467941338457506	-7.9188916187871605	5.102186271165011	-8.6936931821357	-7.461897494338971	10.969764390706606	-0.4702977159204415	-5.899120559342654	1.6116895527265842	3.066348942541825	1.715882801578077	3.682913944325665	-0.7562460095103998	-6.581833376280645	-2.600436823725774	1.3409315581658645	2.638948483386921	1.5683468565281053	0.7718876044259098	5.169161141488921	0.6082711660026037	-0.7976643073707977	0.5437557908549149	3.504488905219513	-0.09076406222821463	3.258740233970123	-2.051830148517672	0.33255694604302327	-1.4638381215876133	-0.6399378377073621	-0.7350341995772081	1.9988455043852724	2.2149899117942002	0.4734412401110142	-0.5989499833257175	-2.4558201413433993	-1.7361275433560914	-2.9579429823815815	-0.04807100639455458	0.4556653196272266	2.057857864784056	2.4680164192381513	0.8420471057625124	-0.6152611661110202	2.5156411986349525	-1.7332309840846434	-2.1610535008566094	1.2335114840855577	-0.7285964109584935	2.8673803862747143	0.27698011748641704	1.422094141761503	0.49578039300109567	0.7747165789939346	0.2042529098599392	1.0885536973720833	-5.139807867143832	1.1490215450916195	-0.7806017030109964	0.07209615068446701	0.8225929800623509	1.2679146841741018	-0.49861931033156487	-1.197430558373708	-1.2237180913467711	-0.5226225737033942	1.3457019007917248	-0.0042457805729358205	1.4191153660403757	-1.1314451312390605	1.9205753866149848	-1.7439101342944536	-0.3686777610442494	-1.1112498448667654	-0.06986935448556275	-0.20289365501711118	0.14922048782845704	-0.9546483067717569	-0.08116565667724181	-3.0479985169222927	0.1680755991795061	0.7597347026418827	-1.3522424212292719	0.2796521302881328	0.3393355284300712	0.015717836839611588	-0.7491043693618127	1.4116830376874572	0.4283917331859085	-0.6515995038106918	0.5792405778297915	-1.3412185187796444	-1.2734834650811315	0.06603736741579591	2.1489588537313895	2.0619677545360027	-0.7573755856605583	-0.24420154620784845	-1.7932142053558828
DTXSID0020440	1.8589953420161995	0.18490299971524765	-14.108711024241433	3.249908051004543	-8.22745859896326	5.727257046771596	-1.6257586549426082	-3.385794475608978	1.533184080730554	1.7155558961227837	-4.833687682895303	-4.888361204955077	-1.9133038973495178	1.9096862071290348	-2.87558791018679	2.575904232305734	1.5557835950662786	-3.6944326070504836	-2.4970256421628414	0.9277950034622582	2.053671585801848	-1.700132994825133	0.560881382570196	4.724089805129428	0.022984317100872932	-4.392527121233928	0.7483324338474858	0.21681198762319506	-1.854379637498672	-0.42770186022520035	0.9600432228761268	-2.503864957790311	2.338505202834915	-0.606363823050243	-2.2555100119276346	-1.5874935560434045	-1.8344195900984952	2.210001604716127	1.592472247811118	-1.8103299995018545	-0.4479704182224278	-0.13418248732500979	1.3001556607866915	-0.22479802483481257	-1.4822802842769218	2.0891828473182534	1.0026247150506902	0.530484358449585	-1.3676385762579168	-1.70950668890191	1.099164176634837	-1.0249094580598475	1.401896344108578	-1.5673504640182045	1.5934814313684895	-1.5556555478576537	0.1723207084770136	-0.7622547752033875	-2.109761406325096	2.3815396301188816	0.7612148010474802	-1.1346903987694834	0.6752257342638578	-0.10975388955014945	1.4751769877314809	-0.14776582557850593	-0.4772374290690117	-0.7661621258123694	-1.6052143400496235	-0.5313889866354535	-1.3644153900780078	1.7041524671672836	-0.02517331598939068	-0.7723593932882385	-0.7973852234856434	-2.3045889472118724	0.16997177351136752	1.191289561971775	2.4069594812494346	-0.7000725961160269	1.5101185497918368	0.600207494128003	0.9883934978809957	0.31447799085360095	1.583958774458036	0.05384293250856283	0.29540574146113213	1.1572917347766916	-0.6650168660543756	0.7357093461484266	0.9543167102384587	0.6334581304914954	0.7227865902984795	1.0043028024905738	-0.7226101499485938	-0.0725285145644575	-0.8565709503163155	0.8523954702781708	-0.4119190099855678	-0.5127461221745728
DTXSID0020529	-1.6726717746270519	-5.769068722214462	-12.373390810408264	-7.842444003717448	-3.641750823012569	-10.75895010894494	0.721727188750308	16.919443105377404	6.615647183428667	-3.520686769359182	1.8027079877398997	0.5449853348534696	-2.4367585544529846	1.1100263385636282	-3.01429214401859	0.6433687687850344	-2.304780738665622	-0.28151777197401356	0.1759356992678011	4.37865269392797	-2.7848291925372957	0.7798824311507809	0.7045335334102758	-2.3867353001687617	1.4082843529240696	0.08694932195671785	1.4047887364795753	-0.4898539106178324	1.2796138421208223	0.25939080923038144	-0.9494277581277021	0.3325104130571697	1.2938480355138398	0.7379810023336578	0.26101810482234067	-0.7962968631752052	0.09007410063814415	-0.7263337186265936	-0.9961247498826085	-1.460004417479771	0.21774569347022016	-0.40132313318040935	-1.53860952953215	-0.047693252658575776	-0.02551982462877515	-0.48512325272744344	-1.5071130372229153	0.8411718033500871	0.18884097589953316	-0.4221375465334941	0.23703188728132446	-1.0092772359918754	-0.3844394289026011	-0.8997520632186324	-1.7132501003100171	0.5437287842392764	1.804360378786954	0.11857537436961726	-1.337506134957173	-1.604865955086275	-0.30086223830571135	-0.36325686809374363	0.173197318697864	0.9295660899844866	0.1916155110699995	-0.4293649099633159	1.8459678728368687	0.0825410140203865	-1.7287652808605138	0.9265940907770817	-1.154042853978009	-0.33180824169078427	-0.33225671204386914	-0.9689171926864437	-0.20878658558349253	-1.165177260285167	-0.7128791533075322	1.7381976894209745	0.046671494771689796	0.48034499882216186	1.6017816452905358	0.08971726469019325	-0.24554135237146812	0.4356736356257094	-1.0742193984013622	-0.365737818720974	0.8263614991373837	0.24232778382326833	-0.38136216769706527	-0.022849326102292015	0.7803726563039588	1.3947726948136996	-1.008021372086872	-1.3081530520035147	-0.7091160802381367	-0.9782363231740251	-0.34276370929335215	-0.3065560422931917	-0.8407760229428998	1.7302460394308992
DTXSID0020604	-5.4487676605923605	-14.787344230742896	9.693853278708009	-1.025060098378133	7.215718539366736	0.6946732426044855	0.16483331606335577	-4.352149256503817	7.055039323728086	0.2165537431388156	-5.194005236606376	0.7957096414057447	11.14896392586482	2.4096489379901547	-2.86015822071234	1.4692732608754335	-2.4065308582856018	0.14310764082145086	0.42237396103980895	-0.639477614477348	-4.8967010580439965	-1.4396023645434783	-1.8126555480086974	0.06560931822544463	1.7782613405856127	3.4349292014701502	1.573503701858785	-0.2889551001980835	-0.26132571592425885	1.808257614170794	1.7784815278453638	0.6831046278413995	-0.740305603901649	0.5133742029418342	-0.3093020925800398	-0.43680792014086606	-3.329471366629529	1.3940676349398662	1.4646100920459233	-1.262517309790112	2.136375976195856	-2.002471433075828	-1.71625282067793	-1.5188803597510425	-0.6463490011185905	2.015429109822667	1.506811555701256	2.1704904558023164	-0.03541743951443509	0.7068253776479972	2.4811597157916996	-0.20605106245263316	-0.5301550596996263	-2.6340870528399956	-0.7212567988314158	-0.007254224597585576	-0.9037202256331667	-0.5028379250874628	-1.0406392107818636	0.6588260559260798	-1.003672938238061	-0.49437412745949166	-0.3864151061329456	-0.0001622307542071528	-0.08192945442893411	0.5643828603336578	-0.06711057576593439	-1.9250181786114395	-2.749314085118437	-2.7740579166536556	0.8381705212815592	0.11294089009898638	-0.8616113793088682	-0.8205435281286014	-1.5183465342320568	0.5326480149669282	-0.6272861161665573	-1.266309491958269	-0.23281951087023445	1.8646622190777635	-0.03835707880261065	-0.877504871942059	1.9615262452393636	-0.6484298280438603	0.6330053774516579	-0.7258470855695665	0.4793097617761045	-0.09011473266723127	0.18524526693858495	-0.9957408752274096	-0.6948317973843418	0.4849875644207406	-1.0004326664967955	-1.136101456531675	0.5789434469276805	1.7101677158020883	-1.5714169433953509	0.14157336745136317	-0.11037706764510777	1.1889793133283824
DTXSID0021094	-4.142714092822921	-16.277133938464146	-3.997998157850697	-0.4661238408299281	2.4376859665850326	-10.029680770299041	-5.227031119147046	-0.22264873485376332	-12.85801551131551	1.9348403587667247	-2.2138510994869165	-2.0665256600850905	-0.6584348294905896	-3.8308615027816	4.202266052711128	0.7682355031190587	3.508929621997745	0.9550184819851489	-3.0781606129491106	1.9327383800227236	-2.1839786001043238	-1.2502485323615071	-1.496898323005487	-1.062259409519325	0.2808985415678439	1.3547911494807985	0.4126202650904762	-2.7150700891414523	0.5120632268607621	0.7949539205050473	-2.061874711487275	0.16038029411577895	-0.1908901076054195	0.1278279350860308	-0.10425292788445548	0.31750842397380036	-1.1445050423143788	0.05468607098955961	-1.8828782137403566	-0.0014081688442516577	1.0750035432060103	-0.4926036677546489	0.05738204166088792	0.7694779507577314	-0.6075002686689794	-0.06022267630209515	1.28964085871676	-0.6881500902865721	-0.5324343304773504	-1.9087646275928654	-1.1906463393654776	-0.7134054346721082	0.0695925532169108	-0.9204591375263147	1.0371590646540731	-0.3270742068881762	-0.06738256803734576	0.7363732773574637	1.2048418353441386	-0.6516048678781644	0.43776094564759227	1.6803696162835353	0.35860232401872494	0.19910415301300388	-0.10098535546838132	0.4325879830018101	0.23646361729192839	1.0991951440503502	-0.5952954524102602	0.13256249173764004	-1.1342204632443493	-0.6393738543858887	-0.1506852571515975	-0.27577220820265774	-0.04618403662152441	-1.3461641011442018	-0.3367437468770036	-0.5990328894909092	-1.3720442234906975	-1.2836812762592815	1.9289379189617637	-0.6471584303003455	2.294526887749033	1.1274917539076008	-0.7329403130148486	0.5623958567712891	-0.9723057652157036	-0.3040209441510797	1.0059106940255593	-0.01748265221727097	-0.8824758596441737	0.6882436077857154	0.4615050081284615	-0.40323021256948005	-0.36839985721026575	-0.9662743073275947	-0.6396090554451457	-0.9916152298511886	0.012579233607842995	0.46943703850427937
DTXSID0020943	-3.0905016495343585	-6.781991967332146	-11.883221991029796	-4.0814978297175095	-2.9633370151061986	-10.731436008946263	1.8826548134240422	14.15553198788798	3.4633596540166938	1.1030933982073527	-0.651490299277854	1.7972449590919755	-2.9926180076638182	0.4828495024452744	-1.7548946349413115	2.4642024969308416	-0.2767636711691363	-0.5211075898207942	-1.054683397837806	1.053201215917936	-0.15909922989714553	0.7562704994720914	0.39264882793176864	-1.1172512849430563	1.852929297568766	-0.39989183163449665	-0.19208046299448578	-2.348836114853662	-1.9834670977784712	0.1669393334530393	-1.0161494969766836	-0.07091692132539944	0.09112528225333459	0.5960679853752835	-1.7433433093442365	-0.7754587429366437	0.4747222456756123	-1.0275466718827388	1.3193266446857967	-0.5260882019960456	1.287045789206166	0.5732350093727735	-0.023354611980982737	-0.413850609642797	-0.15872497182433645	-1.5395743445666512	0.4378487804265335	-0.3237000959082376	-1.769250547955943	0.8449104767643507	0.41072874199593806	0.6110571729546321	-0.5131668215436334	-1.0074849031365811	-2.261491658128082	0.5978801141537746	0.5490844632027976	-1.3407498908099305	-1.0450272878895146	-2.387847614280336	1.3251624605351373	-0.32188797071054626	-0.20606967093238984	0.7024909733733308	-0.28301274466088644	0.16456708053546987	-1.6554224048366024	0.19285631964310412	1.3854748236003553	-1.2909618860335346	-0.14006004445808773	-0.9457725730301783	-0.4360317741356282	1.2092548384857507	-0.10774473265331046	-0.6747221406952963	-1.2698794792070895	-1.750641143683715	0.41356015718373357	-0.29399602237217776	0.16276361672726433	-0.27892373364741374	-0.3192068426067184	0.5747907541459671	0.6536975345830637	-0.6325645989212547	0.44776042183116704	-1.2332994597386282	-1.2059918724801058	1.030546229403713	0.25309530782686884	-0.7292441219567111	1.6563494555086622	-0.6198424784507645	0.435956559622233	0.5738149413454066	0.1895640738149527	-0.17321726756120556	0.7051315328290455	0.9700365776816184
DTXSID0021888	-19.59234787360649	5.260940348435831	3.0389777468761947	1.4829906115397153	2.122461369305194	1.3027137731555636	4.038025746121533	-2.112300624740957	-1.452969599582208	-2.586438174086024	2.319774621614635	1.0554992599846518	-1.242846397099735	1.4420211848709559	-0.20218247232434625	1.1577675457782104	-1.399667367393954	0.8309455956979833	-0.874456789478583	-0.8095639451054353	1.8061560120888833	-0.8931994185676131	-0.7742098753638923	-0.43685475145094366	-0.14925591842207966	2.0991479279081973	1.179809330083887	-0.24505199556811863	1.3894664955650688	-0.47835765778238554	0.013772418350819687	-0.49214541050100663	0.014844228903361937	0.030298134818139096	-0.633066508759485	0.02576014265988465	-0.3436381333412671	2.0570493846996762	-0.29119996498469336	-1.1815566181043942	-0.21418479202103335	0.915055537286113	0.5506765465785219	-1.9323756384968633	-0.8939832707083784	0.6903758561402953	1.5480416461285593	2.259969977287956	-1.2244794180907075	1.659545609838387	-0.21054225723911923	1.0418620985341356	1.2649071253912174	0.4581774770325203	0.08260836776995868	1.4728061237417556	-0.3631347427067419	0.34939505993913905	0.6423362118109488	-0.09037523156153586	0.4292761915373371	-0.5493333615672342	-1.0383483577652626	-0.9833391048707184	-1.9497891959751543	0.0922425689026823	0.08607772428941392	0.7631966209455736	0.8246682241558966	-0.5922791251646233	-1.0173284677778105	-0.6475976322928108	0.0385922735176542	0.7254406384930147	-0.8690254547259454	-0.3518486818903342	-0.6362310203782652	0.9142922808123335	-0.19904972086409173	-1.0690185754578956	0.07138583523121299	0.8815841946836507	0.0692165186710223	0.10091880129964967	0.45512887033432337	-0.058098320520445654	-0.8307087170285506	0.008863425036939558	-0.10260392755671618	-1.1275668447094476	-1.4517402479311439	-0.3977905621743208	0.22934336269865854	-1.216890493033365	0.4483889210525465	-1.652947043488549	-0.8788624849802036	0.05713112223247325	-0.4361746159180523	0.3690296691235129
DTXSID0021832	-13.725408986393322	-11.502973758438628	6.78963992146932	1.4383797026307135	1.6133430005381821	-2.718275146194753	1.3962120556608062	3.4466164485989115	-2.9670578847792646	-1.2513253449019324	-2.9415790670892408	0.7183536064419115	-1.6026810319395313	0.7629314574577406	3.463303303355998	-1.513824469444617	-0.4736328606756834	-2.150318125693573	0.944350438065601	2.0699867569245174	1.1312377110552243	2.7258651363508646	0.9192472736074698	1.138001616945435	-0.9611900689749839	-0.06795679642812368	-0.5620735918641395	-0.42519179263641865	0.8352955545247999	1.3753009583842766	-1.2415556294235859	2.4223882904422966	-0.6596930560600265	-1.725043207055091	0.7357351894067008	0.29253869464018917	1.700523550762538	0.5955378442744182	-0.008394608119521306	-0.759239256957881	0.5070199655262668	0.35212711819100045	0.7005267062584158	-0.6433090162698206	-0.7874392731713303	-0.20742983346905827	-2.0710136912691945	0.28761306655784324	-0.6458575762046553	-0.1540604793129935	-0.8140085508509106	-0.7459413203221317	-0.3820762998838427	0.48857792587426646	0.963470040931182	-1.0849177790150082	-0.25667725095676025	0.42211912928721823	0.5322600263933679	0.15968175033166007	0.182689163735791	0.40767450674588296	-0.0027439288691530014	0.4990975286340498	-2.9103644508504107	-0.3419348521748352	0.9035916578252764	-0.7350517249144897	-0.693437353447309	0.1800871745865586	-1.0410586644112838	0.2180186647407332	0.31949373592282215	0.7536395793154281	1.3941358704738953	0.052537331546768255	-0.553764976496893	-2.293324079054196	-1.1485161193529545	-0.4099402730157816	-0.8921206557254951	1.0216140757932692	1.4493885439046368	0.3572320638364697	0.3261274086455247	-0.9858587965007551	0.13279968140028311	-1.373585461125009	0.27226535824427717	-0.16080873318875535	1.4130068728812506	1.4444570734649211	0.8621407143079961	-0.9202393496089396	-0.2243032129203283	0.919717496235089	0.8332311641204938	0.01505553626421711	0.1964871631725779	-0.29969811895153237
