compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.491461542088089	1.0614718059750425	1.2339875922410797	-1.3100320800459797	-1.6731996511405332	-1.2672802143026496	-1.09300128740273	0.6683750960277018	0.11773066711508157	-2.8090000929221954	-1.496313747238477	-2.5081012869641595	0.5750791084788041	0.5617056814297667	-0.7439218355068353	-0.7351939139103458	-0.19591947984236754	-0.1967500328729802	0.342569930836892	-0.22886725363514585	1.0932290187704834	-0.17251335995199218	-0.36182939654890545	-1.5803534528013041	0.4247163259215485	-1.7278179969974075	0.0832615457909773	-1.0987905902715935	-0.664428173413062	-0.013033679505132786	-0.08542759090103628	-0.0706688799964108	-0.7086860599245001	-0.5447515933954039	0.03510519838878244	0.17833963622341695	-0.9091266827387601	0.3737942513371525	0.9782441303843207	-0.48162904687825264	0.1917104060740797	-0.888495673310146	0.16461185946006116	-0.24114804147814212	0.11907464129971577	0.823130617794861	0.10019020816143871	0.32489491948508037	0.008995295949044106	0.15530603482919123	0.24958080850879366	-0.17547686580892793	-0.45982692653324403	0.1975968457787708	-0.5309035162242735	-0.3661963927257665	-0.05929927638725844	-0.40509505523291855	-0.20864399433957606	-0.14327709809019604	0.006871153651565811	-0.22768923908414537	0.8962333053583847	0.5185474726582258	0.060417563100581544	-0.5174347841554051	0.613330734997205	-0.21044496884031985	-0.6346110790255582	-0.7088306565643708	-0.09907708478983314	1.3412555786397453	-1.2855168369974947	1.9375948802742329	-1.2534170084512968	0.6982881499241367	0.11518158997377806	0.3544187115847077	0.3887487626340913	-0.9111836109297274	0.632461692884402	-0.6047638906507675	-0.370395186138255	-0.849308588777625	0.6814784087632266	-0.48350390523600717	-0.7786892805028217	-0.40100169785342643	0.030268848438503974	-0.050616309770353515	0.2862508095477851	-0.2419630939751702	-0.326836718959565	-0.18741189312333104	0.07099375326283236	-0.6982665472569491	-0.29495288264910435	0.5625141814349506	0.6853223572618993	0.4724141372408842
DTXSID3049386	-1.4165241679432172	-2.4461426842046174	0.7966618621339624	-2.7556214731000614	-4.423430062253143	-3.871625218576699	1.1722015201816662	0.6937364490428886	-1.4552255258546616	1.1520027055338076	0.6898179616710696	2.951119233717958	-0.3218502479436401	-0.18101387123533688	3.892410841462617	-1.1777586956838852	0.7119261445861164	0.3661489537104623	-2.164299888256847	-0.39376539833845076	-0.4282864371412659	2.030446254263944	0.3698345807187768	-0.10833661989270832	1.9488648770876345	0.43164844460064355	-0.9138547647103679	-1.4506612562101608	-0.0932191774262651	-2.020963186776125	-0.49612045945055533	0.575090033194011	0.3339618046934439	0.8314833805421337	-0.5766755411202616	-1.4556727380031824	-0.21508438643381114	0.18089809662792672	0.6695079403510192	-1.9961341781437665	-0.8111989093348553	-0.43886704470331445	-0.7117825817269542	0.3178437176380586	-0.7302092102142981	0.8565259489407564	-0.35114625908988145	0.17550324304673254	-0.4748507064362746	-0.33569338021967343	-1.1147725261755972	0.2721309043845547	-0.2479667059721001	0.2291557788900384	0.883917922146407	0.13246503834381446	1.7919555029654899	0.3932773973096304	-0.34217873504386465	0.33417550762744036	-2.1367411993514343	-0.7409202189947877	-0.8020837700820242	0.6301960333066768	0.5422566800474661	-0.45544791176726296	-0.1322346139173369	-0.032526412681373705	0.027390459016293434	0.2820994497403471	-0.3775822187511575	-1.1256423809073033	0.442511576559186	-0.8176341456895494	-0.1739980989117756	-0.8238373902410548	-0.2948640081253538	-0.9346207538709377	-0.7004842231731422	0.5725593240593437	-0.9879084050529711	-0.33519445410365173	1.3617323354731397	1.3493784052740954	0.5073736892395737	-0.7071189422029436	-1.1275638485910933	1.2863175822679882	-0.08237780457947648	1.0412231980221092	1.3838552053617337	0.29854150299256477	-0.007931027053192763	-0.330955463040215	-0.4065987085583609	-0.03163193870576442	1.2923706364453134	0.05529579238972436	1.344242794434527	0.8795623141963202
DTXSID1048625	23.667048901735676	5.515309744431114	2.914830392271049	-4.375960887472523	-2.3531586811070655	6.392091065003259	-5.505506988724686	7.157600958589643	4.462913289079457	-3.2858009421901815	3.698273244348723	-0.09808165446065614	0.19451620948712053	4.394306634874523	0.4471919712840747	3.216092677672539	-3.3750609506048814	-4.699910138264302	-2.405369872894533	1.6352386472671425	1.4136768761832277	3.4405715096509195	-0.6547511795609214	0.2523548371843659	-2.070348117308973	3.8180838931028513	1.564019439229283	0.3908686073179182	2.456703440635952	-1.1557438400489888	-1.8831039414710664	-1.4787174144603463	0.9177821092190657	0.9404995186440209	0.42657281206577286	0.2306523636105443	0.9042495300646282	-2.420370723336849	-0.8596671834681934	-2.0223305416275323	-0.014524894532514722	-1.8635842836340395	-2.8159544643487693	-0.9513588744842852	-1.6211682755906487	-1.4710393120305232	0.012597204591863616	-1.7961914937449988	-0.2508779570009852	-2.202956448906542	-1.7853453870608536	0.04598124147438698	-0.010248686365640712	-1.1646958002591152	0.7065092313615566	0.07471608189959483	2.3575682789782872	2.9404238445446667	0.7446601029433808	-2.344477333798418	-1.578881045795554	0.03933752865857394	0.5740223826349857	-0.841495281546421	2.0670742149949506	0.43164499843654075	-3.5174788630550897	1.6737953870583573	4.418072758872043	1.0562065794801383	3.0457807487582134	0.2838195514529669	0.6486046564394372	-1.4711406210009115	-0.05803264888329966	-1.2743293971648093	0.44721327044713305	-0.9930482345096192	1.0497499690524088	-1.9062738275174866	-0.39678301634940616	1.0867148602943713	-2.6334683815427704	-2.620158750355599	2.9194156491357908	-2.4863469060266783	1.0298770700602962	3.9436050291059157	8.092487818059693	0.0334465006017986	-3.113118533732518	-6.620971510497706	-2.2441024947551176	-2.6817243479144204	-3.7365085388491788	1.0605313065927187	2.095948570877647	1.2349091762218325	-0.6846426176191115	-1.427487206134939
DTXSID3045568	5.009366155782913	4.959230015958002	1.2068589729860781	0.9981242059648882	-0.38894455135532985	-1.7737935973216454	0.46487391491363683	1.9243950598473927	3.448002057145065	-0.6987397990763152	-2.2627579258357877	-0.23577448657949573	2.25791498950104	1.3494696078194977	0.4667081480860027	-1.2160201799119517	0.85825662170036	-0.8078657111273528	0.05210675519999117	0.7283866252560063	1.305753732194328	-0.0862691916844059	-0.6742288903051232	-1.1263531462687366	-0.3331400452170309	-3.075250202827027	-0.1547069720512102	1.01812095352486	-0.594417500334453	-0.5178503556380888	0.39652346801389265	-0.5120218390636541	0.5010566912171964	0.43995422181760924	1.077318314027668	-0.1477131449678167	0.3053274181826631	-0.03524136775246187	0.8375077863707682	-0.5165675309994826	0.3547405518679702	-0.8531452270566879	0.4340275795771611	0.2721657639247895	-0.45838988164818206	-0.6251337479921437	0.12357909661426711	-0.004627209434045041	0.11429935135623472	-0.45145705450683266	-0.4298780708947556	0.16926599418720611	-0.6955334135464109	-0.707930972615813	-0.705202173497478	-0.19646204249771304	-0.2935057704110484	0.03893955584667848	0.4009926337575766	-0.0034867558798875064	-0.06574677293886315	-0.4700501627610544	-0.3877841065579975	-0.20437855393833793	1.0973311371072811	-0.05542370137962668	-0.3062751013142831	0.4398948685797283	-0.29787839833818325	0.6832743775743815	-0.5322690185929616	-0.4819602361966354	-0.9181168783134355	-0.5436981034757248	0.46277237852773995	1.809521203146863	0.2874170912442361	0.8655594481878168	0.5849283478363172	-1.0324350064207368	-0.5437667550736115	-0.15821650772350004	1.9242475684135185	-1.1372774860562163	-0.2681052239885845	0.10636895643545811	0.4366197272600672	0.6963656975606227	-1.0393716954246341	0.3933382360037175	0.700789619444766	-0.6405901649292342	-0.7806330049575044	0.7022257351132797	0.43758406069287237	0.5307337194539963	-0.26290732425072505	0.8239138933913387	0.5565791392573113	0.0606254895499565
DTXSID6026298	-6.648199054677106	0.06881081397401294	1.8113491204405385	0.8222890647949267	-0.2133370869527517	-0.23132029855786843	-0.11198338236857655	-0.5208904804224047	0.29465566482064787	1.108207068882887	1.270775010616313	1.0279334033604044	-0.22588216012554846	0.4697176522606721	-0.38232587175609545	0.27754997101635553	0.011347311861141575	-0.2633830775105444	-0.6263783898153882	0.16550179942320972	-0.2436624055302754	-0.7352977311468475	-0.42075314484112614	0.06141119525338571	-0.3315593512383658	-0.11872552202405723	0.128611868179035	-1.4564242923678556	0.006103667846695899	1.097637012959961	0.07839789633068585	0.2294948852652302	-0.28990239797275574	-0.5957355726237484	0.3784866646204799	0.47169597299040783	0.03797571388490617	0.28213140856484803	-0.7449044976058614	0.6435564492757246	0.011217373609293415	-0.7569558062091495	-0.5002785961216475	-0.7172819198547202	0.37014430931363795	0.5442438405513182	0.6333247280202724	0.1460619453025504	-0.06469780476066604	-0.3872720091010345	-0.02280186307800435	-0.028903872921009304	-0.18373176513415357	0.014520837155519528	-0.05088269066895322	0.09431184264986722	-0.24794297436938223	0.5043520553528417	0.6851583782946226	0.01911589791133123	-0.8162292354283907	-0.06274683581827434	-0.38395968383034323	1.2522997064476287	-1.060684481241339	-0.011635652169177266	0.9174909092544142	-0.22450400626748676	-0.9192298167514374	0.3521469354762209	-0.44953565491908776	-0.06902107887143097	-0.3663876144249044	0.11437400312375723	-0.29190526843395453	0.5527713854729112	-1.567980489379196	-0.5570716368176112	-0.2791783208923963	-0.24613046280192385	0.4401627564833788	-0.1864055370858055	-0.7841751960287462	0.3076840973900316	-0.05312529164557893	-1.1854098049428874	-0.02736153150825494	-0.1234956005444845	0.652213783825007	-0.35165596560352697	0.004222411550324712	0.06281473059093527	0.25393308526423436	-0.01378015843147471	-0.4210146966940959	-0.4671130329682249	-0.030027022604743908	0.24526718212635615	0.10293475307145972	-0.12923483750982492
DTXSID3047847	4.312492069449312	-2.520852457226648	2.261215813251979	4.250666506213907	2.7598330640144955	-2.6136747683973436	0.5695587016140008	1.768929803037071	0.16997640673927109	-1.0807277561556259	-1.202928993275143	2.0195760823927214	0.1499480116000295	2.046680460925035	3.8699741425126604	-0.569985985878867	-0.8455801826501836	-0.3286375284244748	0.5410937721432093	-0.09092188380796859	-0.2925346043512259	2.769602474808074	0.8194384660716559	-1.1281151304332004	0.7082579918641709	0.12019709295222686	-1.453512801562645	-1.577093926700376	0.14513301279174273	-1.1313865485886956	-0.3244287856434418	0.285050390766682	-0.19666781741908385	1.2295778762793745	1.8764495909198333	0.9954238909894988	0.2625093130911665	0.6383329679637483	-1.2804260470068767	-0.6068480138127523	-0.36614232468825825	-0.13093267884591592	-0.64672142042451	0.9203755311159241	-0.3411871462000265	-0.29091803116845133	0.5615553968664233	-1.57149829732814	0.3211794123658247	1.2575209913981278	1.2502610325882553	0.278781430663085	0.6491158464747018	0.43559483850750397	-1.6492889073300099	-1.2214481646358544	-0.6992791393062343	0.5072081788545354	0.5242711549670748	0.292547113141356	2.7287695377941046	0.3342749624602794	1.445248589637418	1.8242576010858458	0.7424639996997509	0.8272901053054335	-1.02572894291193	1.5433834327618596	1.3326037790165421	1.3078086965228088	0.16565447656450766	1.7375156640694565	0.5157721156373707	-0.09286780882361427	0.2047125594236165	1.3505293896548545	-0.708427667986986	0.937952942793835	-0.3795527958828197	-0.19419270869864624	-0.019806473634986634	-0.25727448115549834	1.2392729541214307	-1.2361071511368829	0.08869730622297405	-0.6687189271810166	-0.8099456657225592	0.09951435506654842	-0.019478009086806553	0.3539232534781835	-0.6793119570834084	0.28385356532421024	0.005693203684347395	0.15810651768539227	-0.07308204571411786	0.9167318055487308	0.08205373022078599	0.6204524411267961	0.9138389917488904	0.5136496127723283
DTXSID5020863	8.74959184570286	1.5930190771909905	-7.047379814667333	9.46454766361482	-4.3892860254978965	6.036282859694294	-0.926892558018961	-5.160821388739256	6.426178561155606	-0.6007391398180989	-5.057990215840225	3.264942389752751	5.430777553497656	-0.6874019521849657	4.211888503068101	-1.683276344994589	-0.5700161136561227	0.6869006078445229	-0.01950534761439745	-0.13924891480257626	-0.8450087322764446	1.6683971403939444	1.5038712200078617	0.47074582008453886	-2.1034411286387917	-1.3099954028253198	-1.4885285520898137	-1.3225128147015197	0.6485001007104484	1.2982921226221937	-0.019414374644163748	0.9597618633565834	-0.6365511275229708	-0.30837209648032876	0.2711619802805524	-0.5877929250873014	0.5880914348348546	1.2439737063098522	0.42494274637342333	0.15129660976049783	-0.8047677563448087	0.7274720537936836	0.16859460864354245	0.2747003936549391	-0.006901499130915821	0.17119721863153148	-0.023043112400477787	-0.81167421443737	0.19556819762889102	-0.4974632255508985	-0.4180843991455797	0.42644050227222163	0.326711296149525	-0.03948852199434475	0.04649099935090005	0.5601183792812803	-0.1951623608951857	0.2309750742023089	-0.4118297223855923	-0.22715264394991758	0.2547614498672479	0.44061784651715064	-0.08462649578416004	-1.1355656234942972	0.60234371516102	-0.5955997527155588	-0.3658831369870817	0.24795027355024363	0.23897516253182163	1.2930503973039238	-0.12611970015801055	0.44460358211675705	0.7945161765342802	1.3736490082082382	0.8476694987379554	0.08636289768961422	-1.076417166206649	-0.6215861301543911	-0.2704728403632491	0.6134339075747725	0.5133204951703204	-0.9153817475232384	-0.06231676215523504	0.8489348932263054	-0.5731153147377515	0.871029020627865	0.9950322608078778	0.6496958630683757	-0.10199434232399865	0.656831253594186	-0.9297722351249317	-1.4482912912807977	0.8963384548102454	-0.28281343651878976	1.54415014739803	-0.421484736201595	-0.20656156369299816	0.06982687525424038	-0.3914017967439562	1.4410003455573324
DTXSID3024449	-6.947746972948004	-0.8316599557040892	-1.7510619482146845	-0.13935472431317872	1.7850535211764331	-0.6225508355462989	-0.8090929199749647	0.703105354851586	1.6204499297041322	0.2840798271820238	-1.5991828329315119	-0.840493226207355	0.24847654644472403	-0.13774213592954193	0.1379674273616313	-0.19113120952733953	-0.2688832419136057	0.03039979041295391	1.0331743889425933	-0.5493299856506936	2.4316627399245707	0.043356883972843395	1.4459620585558934	0.7028003107829272	3.160911219746782	-1.2001576224443435	0.24426119704244326	-1.0666351851085114	7.370916224281978	0.51864324432095	6.373846576060688	-1.4330094522983678	0.8250473176824152	0.24596722799272935	0.3265203734407919	-0.11165634887807988	0.81928968943132	-0.2694010672115342	0.677116508816753	0.26768590796415226	-0.09642922882952801	-0.45153289547552233	-0.05643505597361149	0.002584889602172566	0.06251300570561742	0.4495566550802972	0.09612965134581493	-0.01724424332816125	0.012829494659068076	0.12021399341555745	0.08260254768283203	0.05030217812445105	-0.3488735379403893	0.09742929114853492	-0.04909448231502507	-0.03462646633372988	-0.5187826168648113	0.04069639398850143	-0.14860864636745846	0.12026359766951693	-0.05247893115104603	-0.5638859845054524	-0.32363349340591385	0.1918935544024102	-0.400232434720949	0.40065221660283645	0.5981175165787993	0.0045946298774558565	0.39379041342030435	0.6514058346178521	0.28008743851937895	-0.6629664610626673	-0.3736058805641319	1.3062312008321986	-1.6624229125310461	-6.486776449749421	-3.4768870872470456	6.848511779340949	0.15509304318342193	-1.9110222262389418	1.169138586218378	-1.0555640631317007	2.139953897205072	0.12891674121867186	-0.8456126293582502	-1.1356565131537855	1.0546590851260704	-0.0387183925782227	-0.15301998219943083	0.3701489969523511	-1.0568729138045418	-0.11137056693196144	0.06862835129268709	0.4156598470053472	0.02374958125030404	-0.3269859000513593	0.4919317464507998	0.6884205278093364	0.45966108015112245	0.11473713330551132
DTXSID1046895	-4.459216072089123	-1.5711987652850312	-3.129686490916195	-1.3693046912124582	4.43322064334482	0.07258153052587839	-1.0836367752514657	1.764270037385926	-0.5835346135360214	1.6777458898636326	-1.2782545844631417	1.5913153563165225	-2.035871812127498	-0.39978233159380655	1.4672158546194163	2.340036552810112	-1.3904814143142161	-0.1755944030307099	2.6465886498437725	0.7019956727995431	2.6104517653752013	-3.0064134875504083	4.540343966695839	4.198215582574279	1.518598553591765	-1.9973063394852812	-0.9912202817875982	-0.03019347215217643	-1.0286153440638148	-1.558060072009402	-3.026970102782987	0.32982376224439447	-2.0831531131431515	0.708176672581698	-0.858459867716019	0.7808028699746832	0.09421125867733121	1.2402426345718143	0.518974021782342	1.6366914701160669	-1.6072945568228085	1.5890997278580143	1.3807178722157882	0.7661648897917178	-1.2576939486107188	4.260148942762594	0.8539271100442524	-1.265691540252518	0.5039299803070061	0.65955969817179	0.5869358966927108	0.166009470070644	1.0990851023526005	-1.2294153890194761	0.13022554827655886	0.6685377438046561	0.4054903389413105	-1.0722928178237772	1.3687824943404294	0.16970193394767935	-1.8814760323088382	-0.06928944079896884	1.003621157196319	0.1189921091883581	1.1373051813786446	0.1251138183036682	-1.4818101572584028	-0.16505235501299872	-1.3583372938264477	0.558312222005598	1.620406943954203	-0.8316803391313998	-0.5972362726494849	-0.3058826671666016	-1.8546623118743903	-0.24855074570416427	0.5520798487213654	0.1649916743408495	-1.6981871766873293	-0.25842352440133926	0.3409332104444023	-0.9225107443620307	-0.9033513555195724	0.7017221137073116	-0.35421330346625024	0.4431635463914992	0.029110121999212635	0.3955857166731481	0.4734677412676033	0.2583029629439027	-0.3690883001868835	0.5606860114996419	-1.0720522939639878	0.70981694822055	-0.02996855076696612	0.8461253143390692	0.16413752009700983	0.4691146642561908	-1.42754988383473	-0.10145635756249777
DTXSID9021554	-4.200463357673445	-2.553309690690564	1.1720236250682128	-1.595235024842725	-1.9046909375087506	0.9284621342975451	-2.2704789122260327	-2.389898407142173	1.2594901069418953	0.36461394521611845	1.2714990357395544	1.7705372219852284	2.2947769514255643	-0.8998453244307759	0.3380175993180025	-0.3481606749238763	-0.5798880705793885	-0.4038240604286278	-0.024247858356494623	-0.5180309296316888	-1.036660776688914	-0.12113965055079004	0.07538761214798692	0.6678194284448047	0.1802768168564195	1.0767328576633495	-0.09420693240346623	1.105234522235409	0.5753994461033872	-0.16067539513577891	-0.39537791081218143	-0.33444923012063255	-0.05285247008808878	0.18605745892518985	0.381389642000521	0.6487764127993928	-0.6023037917828035	-0.08488285750735854	0.18120259904561092	0.7027047434506564	-0.029362485946696333	0.1441359996976444	0.2931568370140276	-0.17531291523217976	0.2994862741440156	-0.23754502926694446	-0.01669402087264624	-0.44221959183877	0.29809748390069324	0.17907183215644487	0.07127173013467998	0.00022044810182830768	-0.04260576237382416	0.11647678219366615	0.22296606982891023	-0.07332080686295225	-0.5434565552535533	-0.4913078977890356	-0.5977775010612636	-0.2795708690788347	0.6190231653988642	-0.06819956853743518	0.06858312900631788	-0.4542985733553604	0.3657227662322202	0.3339656407913424	-0.5193321845181703	0.5687881859733731	-0.271041138074382	-0.24141080452786173	0.02374740213400622	-0.0972404993057144	-0.05199482809567378	0.23861090630262527	-0.12245429316232609	-0.043417377190259794	0.20486225584944287	-0.1683074625933299	0.740142149678175	0.06657214651135436	-0.2968076012316523	-0.16408641040988262	0.09895109510317922	-0.30420837765655256	0.27886309353690514	-0.061572958394059255	-0.11694995585083115	-0.14231164881542202	-0.4023418713747438	0.5437642342178864	-0.06885862893732375	0.2752436340010851	-0.25319667559460973	0.23056498021864177	-0.2931311210029565	0.3843325225708341	0.10705921457650636	0.17816259353331823	-0.08162047092655297	-0.04540825496029568
