compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-4.825610065994843	-4.714306004609255	10.985224901357396	-2.499235562935324	-9.02154482865608	15.495965816705187	-10.53675802682017	-1.4622177625572879	-1.1843163606054588	-2.601683715269936	-3.804172398666126	4.007200472152276	3.1923891720233533	3.301317623550434	-0.024711336960653713	-1.2313070679900426	-0.4507223683712537	-4.21405652276068	-0.991104941313567	0.029227369185443743	2.3518590124896086	1.3304335203594606	0.5972925542725602	2.5167155524094618	0.18264545188285475	-0.4951829715316393	-0.7499041742017376	-2.3499058286411927	-0.27992205817151944	-0.9883523783889414	0.5366771822233787	-2.2511689108094037	-0.45334318609134816	-0.7980794619925157	0.0944625370261067	0.9855011458085206	0.1626249562241872	2.5286158551017808	-0.7548563505437481	-1.2079090399658394	-0.047722669704727806	0.6397148468285621	-0.04639470544073529	-0.41298473078539755	-0.19632545524986358	1.2078788569422683	-1.366552235129529	0.9495058542578635	-2.5363830360951876	-0.4127372855538882	-0.339649018026854	0.7023343379037326	0.4995739169660855	0.09205830223327399	0.3730728035069837	0.9664493635132266	0.020882521378663674	-0.19107316562247273	1.2670662118292217	0.17546737465302936	-0.511315811293147	-1.0419353419276436	0.5082433637881333	0.15483353041130468	-0.6025103601359213	-1.078605783186659	0.9288453220662761	-0.09263219862164797	-0.7025099963788352	-0.011387692843937583	-1.9466439794708437	0.848251986669271	-0.16013583510443344	-0.14564339328087222	-1.3928499538210675	-1.3833674360643278	-0.1465476153366723	-1.8693557874303948	0.11862649986358718	-0.989424617270773	-0.4979915479879458	-0.6659931900104687	0.11893235701361682	0.8713004817345632	-1.6070612986908088	0.14220360614531477	-0.24523618743211348	-0.5661275653445295	0.15068646272728162	-0.2078116742356843	-1.1633776537503353	0.06288632238786938	-0.2553192009350994	-0.0243970264194667	-0.6723831945854871	-0.42892570803098495	-0.09641832356613199	-0.09696747365087355	-1.3605953722055895	-0.8482612532476946
DTXSID0020105	5.751531046742032	-14.195395078752643	3.6142781121657723	3.642869864165518	6.210157071721905	8.926346660017746	-4.238214242281156	-4.702387273934905	-2.3389482827248815	3.34471609947885	-2.1407199218496857	-0.48240933093839605	2.5239457083856953	-4.749432001926202	-7.1318361708437035	1.9854374205048668	-1.800882450978093	-1.578420733067264	4.057566828470267	3.6114799948267025	-0.9937832610269481	3.6028514920393695	1.1701975319475932	-1.4495067983251104	-0.49052833206394925	0.2190713781608206	-0.9764552576342809	0.590817181594723	1.8249978705653245	-2.183735044364999	-0.6261981511782897	1.2707092990959248	0.8937724186736444	1.222373814476389	1.9733004613166085	-0.5529838480159731	-1.2478391141618965	-0.20935930546276624	-1.9748460424887473	-0.402226723173018	-2.2969599446525866	0.5227417489747244	1.6558245695292313	-1.1167420275184448	0.9761079027733413	-0.5963212043709754	-1.385935546494464	-0.612722627933048	-1.7502461158040905	-0.1374452727701363	0.1440312547376894	-2.0901511841954212	1.1128052080965651	0.9509766612147732	-0.03762040865403394	-0.5872138448616168	0.0848018541367156	-0.9156542580742142	0.4700085663920923	1.0539890775527256	-0.29438974739743934	-0.683973224166176	0.4663911890392312	-0.2652939271961015	-1.3924979982075656	-0.10220141174975843	0.38714091607271234	-0.5313519300758086	0.6816560596858943	-1.2747164901845567	-2.042631038701325	1.4455919270288318	0.22995866237104798	0.9419268467455797	-0.105067694374383	0.22896217130619628	0.32570315472830974	0.44435701485790075	-0.03218968291997841	-3.0713781889337866	-1.5484353914376179	-0.16314456303925448	1.5415544355633668	0.42937530337316604	0.8608639866474972	-0.7317752450873043	0.2897812579000502	-1.2241052590176882	-0.10550939258944776	0.6276470768914434	1.330387280749562	1.5860941887621776	0.4669389595063793	0.7133805453118094	-0.2044623247179344	-1.479147891290451	-0.06325132740208235	-0.7679464836775961	0.7404612674435224	0.9559597574686243
DTXSID0020022	18.707057905806003	-3.9201208959803475	8.785745856611602	1.2283644915731957	2.0629096633749873	-1.81929958794728	9.06805600513617	-2.8490478038445546	0.5300774444392108	-4.178292276364108	3.2916277387582347	-1.771087036452944	5.253221555854021	0.30165454739958375	4.426424541908808	-3.7899210936104857	1.481602586503588	0.4429940445080873	1.6440338985723861	0.6840385606195636	-1.0592523667703007	-0.7666310631982403	-1.7845526712471356	0.5638065069123716	3.137190843403539	-0.4021498736220757	-0.9825233972340154	-1.5228783922513318	-0.42146706672669226	-0.3324353494075095	-0.6724544143991237	0.7809565793821638	-0.9341081726025217	1.4835883660966942	3.3586871127345734	0.9248609520470736	1.9532980060128124	0.6414607462061336	1.016605317286654	0.8093099585526258	1.311146657104295	0.00031451046012148334	0.7779760621143996	0.20086440949616513	1.5311271973782927	-0.12488893125681573	-0.42279254337022926	-0.8238628027351551	-0.23868013823530296	-0.3834594326787708	0.9977348087801075	-0.55955124495191	0.41220009652631323	-1.613289384322551	-0.9931311954186802	0.7524740198097554	-0.753918719012435	-0.014062147093165289	-0.37846910010246937	-0.19056445931920704	-1.2958928347020533	-1.2037794352292137	-1.0833688975531366	0.08088066172194301	-0.4903155809955332	1.1363303131265552	-0.6156530841045023	-0.713938188650528	-0.7078681621142228	0.2302716041721001	-0.4984767255600728	-0.01690456340962775	-0.1920063971283384	-1.0103453262298296	0.7598254011663634	-1.2388499954793446	0.6554744152706392	-0.8260580998509508	-0.401814343334014	-0.10884090534543528	-0.960998631317594	-0.489999556848459	-0.7586145891717768	0.5394821818800004	-0.07548658210010331	0.5032468892902028	-0.9640361633937987	-0.1325597803106048	-0.2640737399591077	-0.32066322361959443	0.889086999700362	0.8378042969349261	-0.2525838099584341	1.2611922722049693	0.8043644604622308	0.33267943858218973	0.3493668215106962	0.08984650671332356	0.6015823628329876	0.2386193997661948
DTXSID0020232	7.803646311647018	-7.61430275915826	9.017676129652619	6.851998136384083	-10.08724234147053	9.062964580833835	-8.841752456159004	3.0728850752649426	1.2088728199761447	-1.20183408687425	1.4406013229492576	3.4029837212828524	2.537127642829602	-0.1985798715871417	-0.7859550753849622	-0.42906494395252737	1.6540224613782952	-0.3694381810017122	-2.3049748361054214	-1.2817635700304288	0.4291154955073782	0.6031145024305095	0.2049599618810404	-1.5938271283536487	0.25252745074156124	-1.3428706992407273	-1.434417516191209	0.525616215206967	-0.730108665498117	-0.37271049092685316	-0.10115200750720157	-1.186630383570005	0.657870261024509	-0.47841802885851786	-0.4442708625148916	-0.08213749108901547	-0.24755099797055044	-2.119486852468074	0.03501866241425746	0.68091585522734	1.0396188228249645	-1.1308890689445583	1.2990671284212147	-0.31765493403528167	-1.4021896799095708	-2.2100816230525275	-1.063570971164741	0.3765425002471001	-2.2343810365515457	-0.6182528391039293	1.335117351121108	2.0209175405223707	-0.47315522403220994	0.795708913384972	-1.5148856120468008	-0.03140672338257039	0.43844568948191726	-0.2666392933444664	-1.8497401453874858	0.7138623802930972	-1.167972424938432	-0.7321045248793744	-0.5154226313690091	0.6322895026624867	0.9003956037373587	1.6558411472361272	0.496502312439483	0.1044354741240751	-0.6053769565926301	-0.1991189736588521	0.7403816793223613	0.38437965596703266	0.36492039076426747	-0.8241626313826624	0.6884731073110356	-0.5508523374165368	0.9368262085521056	-0.12867042076665797	0.3250602920766473	-0.3703673136961178	-0.07830863410005702	0.545191572544266	-1.8185597119058234	-0.789662509243849	1.5010503662606611	1.3185241919191903	1.9635460670663307	0.9729864356883531	-0.6346918326956884	-0.01568505751235582	-0.5602554846537481	-0.8738472820515996	-0.05330875456632575	-0.3220294770605953	0.6654400429372374	0.3971834801237558	0.7548288138943813	1.0376124030823388	0.40876860520021957	1.599523928744159
DTXSID0020151	-8.230210604791019	-0.5854359679906205	2.913845541235126	10.88691405118046	-0.9995002930170881	-10.481016015561456	-2.1165139409699365	6.982473324058693	-1.7297203175214024	3.8038721884610087	5.4312251584490525	-0.7693427076379642	-2.5983390020656496	-0.2990809339094658	1.3226086056512019	0.9640028392382837	0.22115664325432285	-0.6989443430480573	3.782134815665891	0.7726256551068271	1.6678124691979606	-0.566251007793586	-0.15418750096659625	-0.6459807958482242	-0.9714652750652172	-0.163104571113848	2.512953269988353	-1.4004240589556414	-1.1761456962310322	1.8048290519466201	0.5884354814477398	-2.38089272402992	1.0962860690780383	1.3197104651170122	0.9419821562420105	-0.6016428625618065	0.24238782883677512	2.1594613322151117	-0.36651963978441643	-0.7068805973454726	-0.1744747657480977	0.8695655953857312	-0.5365444525040468	0.4976855563882998	2.3262294569346276	1.6167797008863465	-0.6237401195540007	1.4310751512272564	0.5024561711965191	1.5735473985134847	0.34502346461336164	0.7950545359474701	1.0073197961946554	0.2061517958678951	1.6850173569155276	-0.03620906464012902	-1.7795178723338012	-1.3309962525786418	-0.5635261509335469	-0.3309527413952678	0.5863010358019817	0.9215419401451214	0.6037286670188499	-2.0200278836057057	-0.41554505991590174	-1.0376290010688765	0.6829021889020979	-0.4119175194100105	2.2733769644864172	0.348309450402744	-0.4249855135346318	-0.45317861197212284	0.021941814437425974	-1.359306223497996	-0.3195477424023467	-1.4276893096213605	-1.3643558537888598	-0.6545978327709294	-1.5083210156659876	-0.8213097667085653	0.5457766341924827	0.4628512389419808	0.3334006453368674	-0.03937575355393091	-1.4748945470396997	0.21179526547930747	-0.7579270455191521	-0.026077193773167168	0.5211672968004246	-0.020780193569385035	0.6947308577850724	-0.9533482527461612	0.827463340326708	0.8940378774732407	0.5045764732210017	1.1910098210582138	0.3491114837600402	-0.2557927986786124	-0.546320178997249	-0.430049580405425
DTXSID0020319	0.7932460468998793	-1.1904595812867835	5.8918883563553415	-11.606496030328119	-3.847551571274626	-6.868536362674858	1.7471696430677583	-14.698111781051454	2.0927088618333314	-10.878401811055035	4.038112424633658	-0.7507385100543693	-3.2381031113163203	-0.2901967308708412	-2.122744791119421	-0.011209495052170717	0.4650923898563167	1.15944143004696	1.3932697840464543	1.1976463276076856	0.8341698594032179	3.9353205205495225	0.7701509594695224	-0.3926774569305792	-0.5811704196544153	0.727070982831649	1.3845428856194189	-0.5966543463319799	-0.23406192912409482	-0.3911359462659191	1.9398609464390402	0.1978774861445368	2.696053122738564	4.048573625555269	1.443574885856798	-1.4153721931261514	0.7549437408200147	-0.8098606806507415	-0.23814835593170428	-0.16055738192911886	0.6620298099431153	1.1339312477899237	0.757806031667833	-1.0974456514482338	-0.548574475237062	-0.6564284957460031	0.7307255118228463	-0.12845050350116566	-0.11730912699758066	0.37444311931192603	-0.19788037061094144	0.6145280052100305	-0.5063652351800152	1.5840795297383803	-1.090024350683273	0.5319828719520555	-0.056539973754411554	-0.4055255686349311	1.8321869931946588	-1.7807196187372494	0.3823938462109903	-0.35341746050910006	0.2636299239716023	1.1775225822176973	-0.8572282400256056	0.7443706240611488	0.5403835897319749	-1.5363258083817732	1.6218074221405832	1.239800217440154	-0.9065965018343384	-0.10862375387863774	0.4143170217422133	-0.0943541914488127	0.6422498673789919	0.26438413421294915	1.0131753651999351	-0.33656691838706043	0.972067754915102	-0.4893923838941097	0.03603087720485113	0.647590709225246	-0.667098569340395	-0.12676827555215828	0.20165237568680974	-0.5898638478199597	1.204366010928331	-0.9863091888180198	0.06263051662865486	-0.3810580572774753	0.30146566519248863	0.09336893344641739	-0.3478543194459326	-0.47082662112311036	-0.24929678777864034	-0.7025266997283097	1.3236958243619283	-0.4186653464653473	0.6990948031603779	-0.06533782331183
DTXSID0020494	-5.697639229001352	-17.036143146472533	2.5330123072475788	0.8385864457715129	4.164109673620851	-8.829350261595838	-3.844288587578471	1.6558740908638452	-0.2788720236699001	7.415072516860256	-3.2446552837002995	-1.0996779529049117	-2.003403221596132	-1.040893708369661	1.2201231442322715	-0.6859217924508006	0.12702720870263687	-1.2985132053785629	-2.015127611289882	1.3178401283284664	-0.5313734846740911	-0.10918850532887789	1.159930010442741	2.3031321149817248	0.01861502981548856	-2.3495474459507437	-0.6632525085508377	0.46548395689041666	-1.528497993895827	-0.8191594637538556	1.9536359078933616	0.17496265499879057	2.320976047415166	1.9247038923677544	0.1698568993646715	-1.1450226789961007	-1.2593122627307232	-2.7013428730136675	-0.6441206106087343	0.6165794988421058	-1.400436360674489	-0.4216124554471683	0.305878976764247	0.6705830400534607	-1.118147549382213	1.4222971588207671	0.03526221947057037	-1.4504551723406303	0.2209777113836244	0.04542493025288736	2.0464657527178627	-0.5548322691881382	0.5883621122570559	0.4539231191059681	-0.49378127838889474	0.5931294811134062	0.7134409335779717	1.0207915925973166	0.3881112423070456	0.15386483203465143	-0.034615317852136104	0.495464507397181	-1.0610189774469827	0.14555186767465514	-0.5694705726732294	-0.47701044887537336	-0.15865005140053876	0.9000488747549154	-0.36467571919810826	0.1545842471650062	0.08156040372315436	-0.74556718152323	-0.19825838782534236	0.4041767074797482	-0.5598229103272208	-0.0146812680220837	-0.6408047833348033	0.2763559629595879	0.42820658435528774	-1.0704162285527454	1.1462816261238686	-0.7769650644462506	0.8681261878062225	0.12985196041093422	-1.394662170780384	-0.7072159913519261	0.1462150144406984	-0.304584610100649	0.516736565756799	1.1006278816130273	0.45446143539510037	0.008470384225955146	0.2598702858157489	1.4214769684476432	0.19093561590159874	-0.7351205197821555	-0.33601265576242234	-1.7430569109642038	-1.1167337379721702	2.5503417954612266
DTXSID0020286	-9.824286363954247	7.342682340402911	12.387704508676151	-9.593746574873396	-1.2049158026399391	2.3607005048662852	3.4452951681936845	-7.085416089927085	4.161488441401932	-5.538775899053796	-1.6449765805764838	-1.0786067246933428	-5.651518523229442	-4.349898311707751	2.314595833891779	2.373661841908522	2.614722613451018	-0.6498502506975976	0.9574724525274851	0.48941608533729547	1.552512432546167	-0.680101352941748	2.871348406360705	1.07304072821399	1.3429605542268388	1.3114855044908922	-0.2222485666464	-1.3144281025578175	-0.5411945551556123	0.8151650751510087	-0.36383378265363114	-0.2603497827860936	2.4771559801048655	0.5141115549715161	1.705903240295745	-0.19143290439778055	-2.2235858054737396	-0.42219133767770084	0.4708958274309346	0.10491083682381182	0.33106436072218953	-1.2062727154860569	-0.3918316646803992	-0.9996077369595447	0.27933831809570786	-1.7529757075765942	0.4345364810435036	0.40372764943431694	0.42619201349067154	-1.0324574834558855	-1.1997996418860488	-0.3551360131983786	0.5596282560058337	-0.17688048088783587	0.3525622935514558	0.41691560267868	-0.7687360095290009	0.9128373841633902	0.6612557258722113	0.08230480142728981	-1.2540153025679008	0.57510639174574	0.28899484526120117	1.716049031494208	-1.2522849288138453	-0.4128581622140364	-1.0173959789711138	-0.6741480679716901	1.8992729412001543	-1.1598536913914552	-0.17793125517906103	-1.1406880550029488	0.08071906995935953	-0.13679777985393524	0.7277863527741366	-0.8473692761607006	-0.5920435775161492	-0.8313638248277816	-0.5154898209374511	-0.41830367754691095	-0.697017171438318	1.2924889017034316	1.6608607662978194	-0.25168038853049174	0.9401232969518485	1.2606926161965801	-0.2143322728308696	0.08206827399582514	0.034082560497567894	0.28789302522130705	-0.25511858970596907	-0.570970984805671	-0.38830717283147675	-0.06341443109901287	0.0987427698914845	-0.4720124030949103	-0.44625085753701976	0.511253517086902	-0.5284465033891064	0.38269549950863185
DTXSID0020523	7.780937143341185	-6.757391739445252	10.716356534231618	4.571991371140734	3.758682186122858	5.148823365086063	18.415788923046726	-1.9315880792353641	2.576941127735767	2.954235162417361	1.0855330181747758	1.7873989224473747	-1.1184609717468166	1.4621384294421866	0.634618877399314	-2.329253829454398	1.5290991234016327	-0.09696887458298027	-1.1181190882347911	1.5362261081048754	-1.0993090328222983	0.10642987785517682	-0.5927872810207332	-1.1160754976078433	1.0167850303739037	0.10063651932087699	0.3688858599939891	1.421494869135401	-1.609413605061104	-0.3933795505916664	0.4365695616824356	-0.48990665122495913	0.06549227029056792	-1.3247629260506126	-1.0167288818759488	0.05423110228640749	-0.881460330509846	1.474393745215725	-0.22850219735292995	-0.3302498308150521	0.32671325771164333	-0.09825788253651724	0.575507066313257	-0.45672231499883065	0.11719100329680489	-0.11480909063520987	0.07484017331198525	0.6761484932739869	0.7151272259610854	-0.7757942206789241	-0.2926199933219774	-0.011727717842421765	-0.30355534726140443	0.17936459229423168	1.0155833754164207	-0.04917869617580434	1.0470930945437087	-0.17830847200928984	0.421558963956455	-0.25139856319250065	0.2802549311970776	1.7949057573624911	-0.23805955997074796	1.3034787449719603	1.2035692538045037	0.6567372033569709	-0.47985600289709734	-0.8348144457792145	0.24697056424925273	-0.2967073407371508	-0.720480989380612	-1.5851948666505908	0.618295952190876	0.34516038958870515	0.9495127133719957	-0.9250807361323341	1.4637066664303244	-0.33720263415705837	-1.9800105987789596	-0.4084261813535353	-0.5566984339082819	-0.1286148915662768	-0.23131865578216387	-0.19545316644025748	0.9244347005044026	-0.07273370004747431	0.836684310021575	0.8386512499456099	-1.0985255628329684	0.6149490117867064	0.5141541101561375	-0.5526816265771181	-0.06526274595466605	0.5752477165002828	-0.5032491231312614	0.06621168921620976	-0.36154297873771213	-0.5904184693505521	0.26682417542094633	-0.19144546465269754
DTXSID0020529	3.883579171365599	-6.2007891004476186	9.447561004497267	4.697269239698034	-1.648901221595358	4.09705296483453	20.381187035855035	0.6610642364339874	5.396852624870641	3.919812195947089	0.08996564743156453	1.8155977239845336	-2.797021147806851	2.916454624012985	0.25146897909334737	-1.3189860784097216	1.944040852126394	0.907382187244699	-1.215875438733687	-0.6150863543855148	0.9143344419784498	0.389054069719933	-0.6706947587506984	-1.6341508768976394	-1.722813190674212	-0.39290854580759654	-1.479903210504752	1.1896507884949585	-1.0718748699694072	0.23954100376241752	0.5013493180698476	1.2755648350010023	-0.20525334700965137	-0.7950526203017716	-0.15777512782224104	1.1503799796708845	0.6373735364662652	0.04044237485848076	0.38734302140304416	0.019964958282504337	0.6055210703363825	0.2722643547696484	-0.439274927435811	-0.6339838378883116	-0.10530670152805952	-1.2170712065001454	-1.0082711568925886	0.6186405529665836	-0.10770514732560506	-0.5603593773829512	0.5373328741767993	-1.1183495808085637	0.04586394454983729	-0.779939012256662	0.6656107772234247	-0.2894739233137711	-0.0022483742831202725	0.4250008035003981	-0.40863582447784014	-0.4367912982274364	-0.9128454990327648	-0.37709561115114054	1.4438092255652841	-1.4222140774356182	0.36335574592846526	1.2073872209622245	-0.43215810721184217	0.39082507397434546	-0.6888660162323437	-1.2024768049770178	-0.5118195867894386	0.008017029274343192	0.6185501277223153	0.14938934833729064	-1.0230991833255003	0.5317626055041321	0.07923475419490246	-0.05968272076900849	-0.21453553029651598	0.6748912456800102	0.747199530687683	-0.1645055134935737	1.1739267339223185	0.4292903407437127	-0.6977558979974163	-0.004204216190911289	-0.580257932507741	0.05689644954305087	0.3115487858166783	0.41132560148228026	0.7836164944541408	-0.6010272537610144	0.788543964935242	0.510729549814247	0.6454650440426237	0.40211362597696276	0.21256236540775478	0.04055815504248512	-0.6253275436443937	0.2428061058386292
