compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.324132685579296	-2.4747555297567043	0.4227296784348361	2.0949658566175358	0.9212800435643892	2.1807730760011244	0.529875612600101	0.9372079267626447	-2.025362629715443	1.4046168161141368	0.33123489385316873	-1.394702961705674	0.14221377689497486	1.9385526976090268	1.0347884073359495	-0.2066915017501601	-1.1518558890356623	0.9504628413363929	-0.29186500627154016	-1.6373312309598294	-0.3883238648084641	0.9438311735451633	2.2243828770726823	0.2692536061153532	-0.49398683170564983	-1.4693530534807762	0.26730115832874596	-1.8843122183882905	-0.25338856643529	-0.5832950887221287	1.3841717251769272	-0.27891609640134074	-0.14684039414693154	0.8086258423594112	-0.2696782261965587	0.9925704957044857	2.112539399724226	1.201547387823957	1.023537405977076	1.4598761376897058	-1.0473640439215486	0.07035982938540414	0.1881368168338955	-0.5417806140414757	0.7564386578281256	-0.6228748067014604	-0.3629536927187495	-0.5078642310789104	0.6932738232311387	0.06831906475427334	-1.2638367512685562	0.25532729610231053	0.8616388367171355	-0.6324234613853533	-0.5301811524921681	1.176618571928963	-0.6068922615812192	-0.28782992051720013	-1.2147186480440484	-0.6539310582757517	1.328429455146976	0.6814708044723656	-0.5839361102490972	-0.5166848200678719	-0.828817781938999	0.8500222054411685	-1.3939859593163457	1.4123306873496868	0.14192177511617182	-1.7956340781528186	0.5595034914997291	-0.6151149821888858	-0.20018420438882129	0.11419919781503812	2.8874564581797126	0.20099384419475638	-2.177134900617993	-0.4325863653565268	1.1631847886817535	1.0746959482466716	-0.1241921795306785	1.4590458110589335	-0.6181386628476488	0.78378733833905	0.7640583160485543	0.6399543490577853	-1.3305902687490496	-1.1059803923559155	-0.5075542209224854	0.8153815706326858	-1.6434005218286947	-0.8224817025489309	-1.165328957354591	0.08829364047394732	-0.3052548399377494	0.8497387999511168	-0.7515758143163922	-0.8299198594567979	-0.18770004493909695	-0.8683077897095961
DTXSID3049386	1.1047391946002807	0.6259198791113312	2.166849773056935	4.532966400836505	-0.12476882163465478	-0.35072552388212497	-0.7377767578499805	-0.3454123037478437	2.7988671844994246	0.1420006996622453	-1.752858237216321	0.6774695912938373	-1.3660723135982005	2.1464641668713487	6.146954832762445	2.694231774372147	7.88990937858367	-6.092153927319638	0.027641135489403258	-0.5192667773643391	0.6730170856002774	-0.28502527138354256	-0.8725434200807226	-0.3448803117116286	0.7687612484724595	-1.8929199761101845	1.2465239871703986	-0.27509580832563496	-1.2495696620991867	0.8585965397769757	2.057300162030988	-2.90577101514034	-1.2974845315950092	-0.7296709207765478	-1.3706308819055224	-1.2147326674805692	-3.6054127471506745	-3.007940734129827	-2.507664037150291	1.8393703104572678	-1.4609851175449782	-0.050514366300771475	-4.3351234572806385	-5.76819349089623	-0.8492243020890057	-0.5295710698307771	-0.9620361340576078	-2.021492515168318	0.7385895009556214	3.6421335338450387	-4.034383569550831	-0.5727940171458297	-1.2526526394788684	-1.4571480337799194	2.757378344366893	4.104443526527045	4.6707314320339695	1.945993875392893	0.4662142215251228	0.5059654595116215	2.0172883254710827	-3.4051824048289268	2.868506831466786	2.155528989920025	-4.520681542678738	4.251556721689043	-0.8102979744702118	-1.1944860537348618	-0.4896789812096178	2.075908095072014	2.975829799718994	4.825721178572336	-0.6152872707423604	-5.246413953895643	-8.667145156965118	-0.4596617603865004	-1.0492754882547821	-0.6876571011016881	-1.9236832950055691	-2.7331381665871244	4.273688727158356	8.150243589577606	1.0521569259890167	2.8426276485321766	-1.3896908285389094	-0.35239650045712045	1.5632719877980135	2.9574210138188826	-2.549915537916122	3.7003434648898326	-1.3952214591144128	-5.963832705006045	1.4374250405114477	0.4203272793250045	-4.080119257856164	4.119105099042195	1.0739798987525626	1.4685558150374245	1.7791942363642754	-1.1970087179799125
DTXSID1048625	26.997542994411756	-9.855408832899576	-0.8660562943759894	4.074534041144298	8.021733870302945	5.907240716042664	-2.985614375510176	12.25609447633012	-0.9226888481094367	1.0411020358697394	7.914497700532677	-3.7062146518697077	3.3218962732441253	8.241480060886087	7.267271325239334	4.497399591321142	14.426376918854176	-1.2469718711762534	1.2066628790285396	-1.5609873255650664	2.254114436588221	6.27104810632888	-2.4595529040368054	-8.935234080436057	10.888566841342573	-0.912148903504809	8.293183562795512	-2.7957584308141183	6.323760067700897	-2.439894093901262	-0.6226839002377721	-6.554044331017346	6.668507840072243	-1.7994555135932346	2.964398218000095	4.249552213766425	-4.171896057151117	-2.1124746308592313	-3.4348503545349365	-1.848933299154799	-0.9910335746703999	2.3131898409891325	-0.14018363122832223	-3.5285668903247593	0.330040912125073	-1.6652618471972715	0.9787746381704732	-1.1962475829864374	1.2783477436306518	0.865813098489175	-2.253972115163946	2.1505287994778226	-1.5497121941336123	0.23327199473722957	4.9739000953140575	0.18907994367107936	2.0449101621321613	1.592966170977991	2.692256549101039	1.2019283202976259	8.034639786793953	2.578877153148716	1.8282971150317173	2.224124657115927	-3.063221496988223	12.712910628842735	0.8122763627234741	0.43136079580006953	-6.292269352361221	-4.797768788432355	3.48688387869154	4.997228287568938	2.8189628662330994	-12.852901137029054	-13.975680536568214	-2.725422699173181	6.4131161460907595	-4.781725252585742	-1.1839710613608632	4.472694295126561	16.274195883244403	7.694444622782056	8.335412350530365	3.096613164258122	-8.839866462417106	-3.0141867682843544	1.5709398007231106	5.280294258334026	-7.772105319893088	5.579918017682224	3.5857669448208456	-8.149478159019013	6.188187543825509	0.25895322687582323	-8.680376513163987	6.022835768896643	-0.26051169545956054	2.7848942558532586	4.08194428974506	-2.0214248199876668
DTXSID3045568	7.36699926152707	-4.502911356472774	-3.226683353665072	0.8545404634380521	-0.10317317564105907	4.349183943865541	1.9622243610191905	-0.20015220441757647	-1.426690005914662	2.1782134418150103	-1.5362593790040344	0.9210348498080364	3.0064706953498943	-0.21481639029471034	-0.8825493663156836	-0.05059197984320559	-1.1300372620422994	0.18863423063667098	-1.3937803515140055	-0.6250207827879569	-0.25391700513785076	0.18139675169338848	0.3594537511600392	-3.614610495249705	-0.1173863591770248	0.10986849442334344	-0.7557947440882158	-1.0950757404655447	0.7935551049761809	-0.9952408219691462	0.11753024682436913	0.03719195082908386	-0.10178818491470015	0.9397214347629546	0.5418880382197325	-1.0684062202515632	0.8366688044939224	0.45028282732793923	0.3877689231417125	-0.9653347871675361	-0.26891141169135474	-1.2642963641958993	0.29903721823125096	-1.2722129851622843	1.6789878820187016	-1.6742390768764392	-0.9689878082118053	-1.0016225955057683	-0.36616932629920346	0.5862720028997654	-1.4351219112507598	0.8056499429255117	2.1242984845507413	0.20049617901652061	0.06700232037322723	-0.25068186675273174	1.3225106218162226	0.463786118332791	-1.8661223892278607	-0.1687786566424717	2.10464536294154	-1.008917440889876	1.4774586547685578	0.6171097675759539	0.6597875906134157	-0.2040801806756353	0.22851743731630958	1.3004420168278223	0.7177444232825844	-1.3336039967130582	0.4895081736569038	0.47594749008216053	0.26078467889190693	-0.3047038011762442	-0.44877628244282636	-1.2831013475177269	0.349592217563373	0.40148803931671123	0.14080616936748552	1.0668637308250222	-1.5693427628412495	0.02252921471277685	-1.2537354396338551	-1.031135769000968	-1.4343866835614232	-0.11511900842097583	-0.4402057366935962	-0.4744639660242957	0.8203703160790561	-1.478376678974977	0.11251578551750968	0.09478454533997001	-0.18857323767795645	0.20546119155595854	-1.0119406592851583	0.8145543435939328	0.6874757391308725	-0.26378237804430993	-0.492671215974133	-0.2627849501991439
DTXSID6026298	-5.414388351891998	-0.5023563855822533	0.28095277507291305	-1.2656659976809657	-1.928890681789139	-0.4656098692105377	-0.05333839374847193	-0.7638621230716439	1.4601099952987178	-1.3131423601186185	0.38102668629644676	0.08147359427561338	-0.24976101076190194	-1.0909906089714698	0.09323790308071905	0.2519830136788088	0.6028843453340258	-0.27360315868224133	-0.2747468074017186	0.30128076371447776	0.1218453330656063	0.6509035712203214	0.34641518201291777	0.7023851636361421	-0.02075642569329581	-1.227569315511822	0.41726111851359804	-1.5287014173946933	-0.5255767903442891	-0.38316726372006615	0.3025245131952806	0.24047521556842816	-0.5129647764237454	0.7832187831535168	0.8398626766487065	0.6150410492498481	-0.41145668275674285	1.0678554941836107	-0.11905748291601588	0.5601679420148789	-0.9922331470763742	0.695248220844533	0.318667569917084	-0.034109028120026856	-0.0855890238693191	0.1433123402615853	-0.41058107715471753	0.7518745161481669	0.561504485141065	-0.3472699062361804	0.15736145416042774	-0.02385241487516637	-0.22182827587232612	-0.40117247135256073	0.23645550007117574	0.8408698851720398	-0.342846652388754	-0.3017907224002038	0.26914958967231734	0.38323652807649006	-0.6212725326706718	0.2674318979417696	0.4356904154491375	-0.5302696698148899	0.4380057570970321	-0.08284689057332069	-0.048737450651347956	-0.048340518647941845	-0.33928403209820274	0.21815672791660712	0.0365671238383115	0.494638834607252	0.29912136962530295	-0.04072985676632885	0.23103028161133166	0.05332774597893691	0.2419595545425146	-0.339736844155191	0.34857633340909616	-0.14987058025237346	0.22232236417809575	-0.2228623760744148	0.12862856893231173	-0.009821693557262373	-0.11027048773148569	0.37800387545268277	-0.11052928221996451	0.23861452060220015	-0.061932651091232464	0.009517034323735012	0.20914436409733306	-0.15615821160172047	-0.0012278033391287487	-0.40678790537065485	0.08905735440883553	-0.13737696445128747	0.059382458107011205	-0.08722444023042193	-0.22074766222688233	-0.182983852410654
DTXSID3047847	7.2115056558878825	-0.6856278536684377	1.6763758461124785	-4.295362396812199	0.2556068993197408	1.1411085752560959	2.3131881770797262	1.678410488863224	-1.359980747777112	1.5768851256012615	-2.5701209353280974	-1.2667716960641213	-1.0215100529866925	2.0258046631083646	4.866928004223742	3.995661639756847	6.184476053876942	-7.015822974354034	-0.7978764744941316	-1.1594171288886455	-0.26950031697148613	0.8483301367089732	-3.4980756515928157	-2.721006294528856	0.5527144684742696	-0.8758593760031158	3.625997251564623	-0.3663431274041183	-2.3226718400907886	1.7867003248705042	0.3623136311199808	-5.431670228855649	0.9669568823958912	-0.5844119328204556	0.5265652714610692	-1.4391664146097118	-5.322384401106971	0.446618802529782	0.05190659123014414	3.034821154791721	0.7316587518640857	-1.4986396114436085	-4.805071083302812	-6.6573657212325905	-0.4587057990414904	-0.425944906041333	-3.044766295713872	-2.0898886150557883	2.507386998511734	2.777764164245683	-3.710874670163422	0.9869800752227981	-3.29167990784278	-0.9290732678739002	2.915896173634248	2.6160409417333947	3.041818709782702	0.37969537442209095	2.3822976321501637	1.1143062525344785	6.107058365842715	-5.97528126722243	2.0803901568402634	3.6348700606201882	-6.151993363842623	1.9334947563870652	-0.10372877016388225	0.1944356757155745	0.742470081928579	-1.2305461063748768	2.5569587552670625	5.367223928316945	1.4055139853403888	-4.799296868854954	-6.228521165816373	2.4147371789450554	1.7386662976791833	1.3143555860947547	0.9889270532485407	-0.7083044753493535	5.672428464604256	4.795745767978177	-1.1161900255095003	1.567426301505141	-0.7137848261990248	-0.9824862037472675	1.642472235188002	1.9594839634313572	-4.109327988771864	4.6594871045941195	-1.4705696899771272	-5.480909079941831	2.36145959648379	0.3097356700196554	-4.461154002394383	4.074457837391293	0.49669009941242875	1.6700240615899402	1.4623307801972243	-0.9358722136464772
DTXSID5020863	12.650505181529606	0.2470799733086476	-6.827399565879048	-2.6821488951449544	-2.6322254250056254	-5.911541526655589	-5.586175148208459	3.0261332884630625	-7.591098610196143	4.771887154923656	-0.1041061013902465	6.132683387376363	11.32164661144782	0.5104513326137198	-3.1871394215329008	1.0777096372772283	-0.7031843929930238	-1.796941846062513	4.011075564086313	1.1223079496410366	0.0785513721742785	2.127789790584668	-0.3010641954348682	-0.29878677294607786	-1.5854373498310752	-0.55888840398933	1.230226874096394	-0.5671649272989163	1.4118199276018137	1.6656965805083666	-1.4228320365198213	-0.6902744333040453	1.8250620961090616	1.8754455046276217	0.13852830996798082	2.4492356136601403	-0.8530607384789536	-2.5206668020416316	-0.2815017268873867	-0.782337659657054	0.33644603133815726	-0.34227490871241506	-0.1942886517110575	-2.3582206043884937	1.571178453098101	-0.3052273455761157	-0.5301410698508571	-0.44933557643336136	0.9087013104636519	-0.8313944174735506	0.5485236108505301	0.5095119751278944	0.37513295863628016	1.2178806197482515	-0.5835694779539441	0.011893665548194956	1.2965393422708118	0.3662262998994063	-0.04597051242530967	0.28169634933443505	-1.0909739754097536	-0.8625042198445136	0.18585232034365398	0.6448651640072475	-1.018136878294833	-0.21605017650077094	0.09751783748429252	0.5071185142451775	-1.3450744587626493	0.5701984598532218	0.6738204210555683	-0.36530502802371345	2.5562296363802584	1.122292757409184	1.0333514733176687	0.3145268449425589	1.1149491555017823	0.9667025807050422	0.0008131626755551411	-0.14048259490405243	2.5454705497310317	0.43748677021792387	0.7227441586612646	1.0320061658894544	1.5996643284106864	-0.20499228361254646	0.07402004389524978	0.10069496892292083	1.581905660314566	-2.9497930633929927	0.7592347974718764	0.6170901598196429	-1.0395702296386655	1.6048671565357335	-1.8454636035125929	-0.07341577019514936	-0.9544819253970996	1.860711175738161	1.0325832106121104	-0.18125007433605114
DTXSID3024449	-5.414255056528892	2.7785271634048	-0.4502137163793759	-0.44288223532640736	0.42195796916737255	0.5514282555402366	0.4517208687072697	-0.4448029233422137	-1.1158762622128608	-0.19556185327602235	-1.7342465475744433	-1.7980380854639835	2.0312447016771986	-0.8117194652824601	-0.43980608317948205	-0.4689376071410269	-0.11295394934275667	-0.325152586034322	-0.08996670001802572	-1.0097279114584583	0.09636708945259201	3.5288781743972604	0.43605030147335033	-0.6631524351902249	-1.5117670449828424	0.5558339867903628	-0.2558210231901712	-0.05267024352421609	-0.23532611494095412	1.4143673689475404	-0.08876349060000549	1.3191413024224796	-0.39560860115299357	-0.008511067269571303	-0.3248430423381813	-0.389505070154786	-0.6088602363373048	-0.05928744684638348	-0.18543548272328716	0.3189806380984228	0.48891801160462756	0.3437730943163629	0.10354167921120969	0.10315077846998316	0.007240296988798185	0.15452387524324088	-0.24218162259576154	-0.30674339226622166	-0.16317282072805422	0.2648561973768466	-0.3574881606561028	-0.8593862280216492	0.15057975378521302	-0.0947589210280689	0.26215455695114015	-0.2377432215733195	0.5286681875590828	0.5672278259746684	0.9854872482513948	0.5123889080887046	0.3012443796493236	1.0036700412745103	0.6817705038097414	0.7250489141404346	-1.4570044390213237	0.09764974975840493	-0.0797842241088379	1.3952772509276792	0.7747504664063801	0.19817506513693764	0.37333727625434077	-0.1292484538397598	-0.07396265957401081	1.137033377210559	0.19206252637101473	0.5437208195057402	-0.11867636368017047	0.4312436757765525	0.04183902061112501	0.952382389912866	0.9091908386622152	0.3808662642997359	0.44510292106114335	0.1317913748214151	-0.7129491280292609	0.0010679281200939835	-0.6683009812615903	-0.3381047710145082	0.2967433280752498	-0.9549531371409384	0.38518217590179654	-0.3694444923208104	-0.9708898242735473	-0.10926464976657867	-0.9546257359370125	-1.0580603551008574	-0.4762660872806285	0.20295199470557754	-0.1848720649584027	-0.0333678442452266
DTXSID1046895	-3.181568810748776	4.04004919779569	-1.013280905564928	-2.37879946123888	4.695357244610103	0.9198050367283287	-1.6715655085466432	1.4715185158148372	1.3788477741252587	-2.5964221782924053	-1.9051771130895474	-1.4013464839030152	-0.4058820850203522	0.8024824582540224	-1.9395873921349671	1.2061303499110656	0.04069953222073469	-0.8879029546868907	-0.49846208286482213	1.8933414595692426	6.761219805785394	1.0010980021302214	2.4066332335050054	0.6829800137127277	-2.127718102475636	3.392610329206739	1.676332083799501	1.3620536801634582	0.6176816769614588	-0.8570090019190738	2.154928162007241	1.2327591450138093	-1.6015799929138541	-0.955780390474446	5.6196926526683555	-0.6281308531103293	4.4451695200132955	-3.1008032971579094	0.7112427643515341	0.12303843133003971	2.150433937019555	-0.9804168140234516	2.3286318915644126	-2.4606154357124166	3.325821289908966	0.6184795005526424	-0.2141617143298818	0.7486564500521506	2.9386283953454893	0.8570465382370519	-0.4545243294713596	1.5580130011332967	-3.0620251767256708	-2.8100364888742493	0.18777529113208713	-4.917915058756091	-0.3330109827678218	-1.8829777305817703	-0.7156636253100486	2.191946533350809	-2.7421919218766178	-1.93028756669144	1.0070843409378678	1.6423564824089714	-2.6052454697960306	1.7296823421131038	-0.45091330514680394	-1.9663960510641696	0.6256510527838259	-0.6468504599607603	1.7583645632956433	0.5976172953191256	-0.22007766266723464	0.570829594768149	0.3878699633695137	3.0227365920170968	-1.439483498019542	-2.451654979863645	-0.7161550717107551	-0.8876540084221891	-0.8461700164804945	-0.2395178389581445	0.5784867164075242	-0.9627650031618624	0.5107739357491621	-0.26181970485142575	0.17818351719772949	0.8655382762369959	0.9567518161055809	0.2730101055238966	0.6588585922178013	0.050269042978137564	-1.4408770586733621	0.004152205504512719	0.0670959607260487	-0.06459911355914075	-1.8769346440512202	-0.42137810642148865	0.3772834053238694	-1.5257170190548532
DTXSID9021554	-2.36401663743893	0.8447551976486283	3.161023226970144	1.581257313189715	-0.8710141646007767	-0.927710973076004	-3.0226225674344307	0.45106860578805225	-0.5552846131684886	-0.30347641696485644	3.4119631466572344	2.64422418373451	2.1415959936873827	1.5283962829609774	-0.9169272439324717	0.2987685677488988	0.20897206568021423	-1.1968540137946	0.831921849008479	0.5426871241944352	-0.30884278058027387	0.3377170543211807	-0.21691969734553776	-1.192054350912256	0.47391426746229665	0.31312769360876047	0.1915134487557543	0.8492683811732801	-0.2882738415197373	0.15800763828425252	-1.0564282309504027	-0.7112311606090632	0.354223281423393	0.3283456099557922	-0.5019512614480595	0.5406064516638504	-0.20640623624947207	-0.37132994560236493	-0.16972770126328687	0.07103239241437251	0.29405809502937963	0.8514915745957438	0.34168073776421964	-0.5991998228467874	0.13453871426618183	-0.05605563220714973	0.609849174156086	-0.04340030590748864	1.0123089474747564	-0.8659114802912157	1.298710326195361	0.372727894660111	0.35440842902125214	0.029915649927367793	0.2149657736679578	-0.31518710923741894	0.5216761033864676	0.27155027092153877	0.029506238324433234	0.3301537541857786	-0.1403033874911408	-0.4325342046764246	0.5392450326981352	0.46330507512059405	-0.15352735106574877	0.03875995705452465	-0.11052039008083936	0.47598206737450355	0.49418942937080484	-0.7640636091623222	-0.13056405697493514	-0.2479491178647316	0.1622250621879378	0.38671627750656534	0.10082282287590628	-0.036094035253060805	-0.08973169694157929	0.4181300898803597	0.06951314691216207	0.19521257468000497	-0.1866902252335184	-0.19270989130102664	0.3107454354459382	0.12156501873805103	0.014008812965593347	0.15767083530497708	-0.5572923312017746	-0.17541520017298884	-0.0286512872692777	0.3514841511124061	0.07882497649045747	-0.032711887235701426	0.15469831195176684	-0.18127264346227256	0.2547438132869276	0.24171644906181652	0.1575428550775346	0.19516304423563208	-0.22455057742351828	-0.06267001566011442
