compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.120457099063931	0.2399118111824511	-4.1745134939566535	-1.7542763152439207	-3.013999555403413	-2.3883607067832813	5.6033449174569085	-2.7202138878701287	2.9901560092231176	-3.471315332605549	1.497611788520344	-2.8391617648248624	2.9652154647942828	-0.975303996767366	0.28340442534465304	3.4685910006229124	-2.0744814573722117	-1.009529641902494	1.272095220192385	-1.0227490096922587	-0.5067187493771378	3.8230134610389035	3.248540920482025	-1.3974697591331544	-0.9068797609552322	-1.5241388500198234	8.52030965253298	1.0415621235452175	-3.968583553953869	3.747259966896909	0.7555492838947789	-3.8100168293716425	-0.031515629473440485	-3.7353364416345376	3.3352364243713644	1.1707287294083466	-1.699754722924533	3.057563565305677	-4.081854534272063	-1.379911523170227	1.7865198691537472	-3.929601194945214	-4.51351207607225	0.8919419787085001	-7.4468227981752335	4.6406439165060815	2.3631603916092976	-2.0322823672589587	2.8860015727609714	4.388763379321423	0.5110068580568158	-1.1022842609756651	3.3065273255729517	-2.629316831076234	-3.1594915479594365	2.9434077639232434	-3.6775525860620992	-0.1792207284835614	-2.5598634624043117	-2.414472395376108	-1.299618412563462	-2.048018465051128	1.3692154709305704	-1.6090005117937825	-1.853003560002184	2.662452743633817	1.3505786649352958	2.3652976742532483	-2.1155328229365864	-3.791548923366081	1.6741399962525645	-0.755412635522916	-0.2707101371520263	-5.9287704208404275	-0.10467025881812375	1.1010654193014993	0.8000489504774145	-3.9741913275040215	1.2608214624948832	0.8802061272955473	2.5355815155458568	0.27644548080836573	-2.837757183170017	0.2021478967284836	-3.2841577950227845	-4.048014258984935	1.922389017319654	0.17585292209898779	0.8523616969594389	1.7566995853438194	-5.288609692845727	-1.3061662604343387	-0.3387951975427591	0.32516883725506	-1.4747432328885188	-1.5538964350441375	0.6604128779686855	2.5688628300968546	1.0189276001113003	-1.7225251071118348
DTXSID3049386	-1.6854722216811617	1.9805200118977058	1.1613190639576951	0.3653099229591154	-1.0041244140397219	0.3299380500128887	-2.1347920032278664	0.4706956306497068	-1.4725075929232991	-1.0248252430103748	-0.29229028560126724	-0.407037313967343	-1.902128303319623	-1.6546164188045516	0.6041599262284078	0.292279529905458	-1.9648160135592976	0.029685306205564612	-0.8244221893255794	-1.7183265146683862	-0.478389394375313	-1.122080626536839	-1.7668263160295772	1.7922584292839066	-0.8334533434705087	0.4278217483714353	1.3597100570627545	-0.21971548014151265	-1.737117172885681	0.568155818508365	1.184066636383521	-0.3968551270024714	0.7261226240572873	1.4627597898504714	-0.20236148037938348	-0.9205631813539122	0.0748380053056736	-2.196724364408353	-0.32491943629609565	1.5475651116615963	0.9666544433165455	0.5086480824707271	0.11765109057565656	-1.5041970263395443	-0.558891229123924	1.2696255531904366	-1.6907279738696133	-1.5563319377580065	1.745563406026359	0.4421889315452039	-2.35272619987547	-2.621411942188517	-1.639383823807985	-1.7739514996556174	1.7635867430348584	-1.9106233490405802	2.7409981805186923	-2.900684888089841	1.4225003563286593	-0.2773482749059504	-0.9314052161304311	-0.09049738304632941	0.583383832281621	0.8800687371027222	0.957857412773603	-0.3450774334644931	-0.5983156343301579	-1.978522840857181	-2.2366459411451043	0.45043979196943584	-0.8311894247823132	-0.9254831212647308	-0.7994802876855982	0.6842267504897355	-0.5913658027068368	1.2193848216117797	0.7224520010560906	-0.2590273826373287	1.2189435368934405	0.1782756287202398	-0.2384109508143859	1.1511196046595458	-0.44916629938612723	1.1988489696752458	-1.4606548763857403	0.25465505730210364	-1.0983673605561672	1.8253641234761933	0.29443604072711843	0.5992838064192936	1.6353125560834714	0.3765934741469408	0.04702827713833048	1.308322064312859	-1.3629138812467163	-2.792764681643687	-1.0237443135910715	1.736953359178842	-0.7612327053513257	2.9486180164337856
DTXSID1048625	5.5328612526264465	-0.07456624208439447	-2.9811852648937394	-2.0205699774343078	-1.6433793938629775	-2.3445246640581576	-2.642840784489153	0.9841934502085461	1.0461622879789072	3.6290305125205875	-4.386094572453434	1.6775891450313798	-3.8719245986819266	5.40915763078284	0.673418319791268	-7.21745595787853	4.114243405011207	6.4709754530014445	-2.3399565955204134	-1.6672774734245648	-0.8416223721761882	0.2298503475135204	-1.9295152097818278	-0.33237206603472463	3.1750471073536897	-2.579495062950751	1.8543348625695275	-3.687440920893656	1.1398431193202183	0.46295460918262166	-1.3986579449278889	0.5946526593477051	1.9615536716835535	1.079492539301816	3.37019362709822	1.4423688487126016	-2.7435418348959812	3.799519443627977	1.714210963687126	2.347152516708827	2.127376892345488	-4.090190948535291	1.9828216090040636	-1.1259429181394975	-0.08881264384307061	-3.9018180480523017	-0.2420627616937095	0.9357989045811912	1.9300783123942156	0.32644719107866865	-3.09631933644707	-0.8520493660382015	4.2039908078436135	1.8290619184071628	-4.063894193181543	-1.193214211524667	2.873370656243853	3.7478688579813744	2.6618585651085476	1.0768820773607835	2.812095393628513	3.8455397185818008	1.8478590126309271	-0.3498112019545781	2.6309196930841874	2.420725801744923	-1.1577343288161692	1.7026687953991337	-0.087405523365799	-2.155997551370813	2.610294159257211	-1.3880344645435447	0.8084757991101196	0.43047917191237045	-1.3083480853109457	-0.8357497256410532	4.1947664762996535	-1.0270878287955174	1.853649025978628	2.337462574515581	-0.7729754846494832	-0.8938263570421696	-8.306196079926524	-0.9076324690211373	4.333861731755349	-1.3033384505483738	0.7782234033374268	-0.7324697898761587	2.2749688823069034	2.9375598170331347	0.3630058917707402	0.48269947654751766	3.4662301334348893	2.1247831951339182	2.2335497969239184	3.124007135265655	-0.48845515424103025	-1.6728575983073428	-0.505430362616281	1.89843663904867
DTXSID3045568	5.133182957237886	2.3477882416103597	-1.3376165462283771	0.39145367315804	2.585124055560406	-1.9973709642935156	8.177740101808443	0.0030603562597732135	-1.0908001948507515	-1.0364415139039524	-1.103942213927899	0.7980713454411007	0.5018650331236759	0.7431860289068576	2.8046721517189352	1.453964152730351	-0.6418863452648526	-2.2434283806585067	2.9615994281532325	-0.28824990573724396	-0.5979651398111034	2.995207387911465	2.983799380758199	-4.231486104223319	-0.08842502134660858	2.5648833520816665	1.2518451230509298	0.5918986306320737	-0.6030294437012943	4.5474032243787414	-2.7464935525462764	-2.8955969920491347	2.3240222423193164	0.09131971939084284	2.8255599559013223	0.1677791153028339	-3.6812607551390357	-0.7874746844930014	-2.9700282247289893	-0.45741175647139737	4.283764149840265	-1.5639848694691096	-3.7146717620634697	-0.9350910842633057	-0.02735111646590773	0.9031791760742968	-0.561872372660975	5.423306315725746	3.5835325204103134	-0.8104564293855175	2.2914222307793093	3.290277683036693	-2.074719109911316	1.7471463694968248	2.0172323855918766	2.4930282611665753	2.3276612899491282	0.6924037661181084	1.0400814783551007	0.42408413339885564	-0.8222075751195955	3.5437846209402375	3.031386021021565	6.246702042855564	-0.7375231014963861	-1.5088227411471762	0.3225884909186475	-5.938568206621247	-0.920873491521469	1.1809618086837523	0.4877889817881269	1.653647452022692	-3.266102046840549	-4.31203691782289	-3.025027266105873	1.7436616496925446	0.639250876254563	3.3578761799738848	-4.9082778630011346	-2.603351296645729	-2.1389504091412177	1.1751891389125981	-1.066748497805626	0.3869254631077514	0.22282897545214897	-0.2940194365641245	1.799548896912185	-4.004020512625923	0.9770917761112623	-2.2422715319440565	1.655284549700819	-1.1166820415853542	0.6468072815191096	0.025621367858253016	1.2214355604066243	-0.8183900840629641	1.981118890082661	1.2551800328659202	-3.132994558804878	0.4173922952082112
DTXSID6026298	-3.7823143368976724	-1.7236561603527893	0.1596386455361134	-0.2259233691668359	0.9954729181034625	0.4233449957830989	0.030200661872873364	0.030435980767197102	-1.4615122823970645	1.1297386685468378	-0.8852331369368843	0.4533977636691628	0.2156973341281037	-0.9673245520756724	0.31994752660619646	-0.5716943741077549	-0.5160970990163916	-0.3146984909224204	0.7873654064707273	0.2706055161148556	-0.8352152791304559	-0.9335551239521526	-0.15336849322817778	0.0945122773918999	0.6903302085794472	-0.0008178388851452175	1.1032629846534707	0.5342416197734403	-0.9096679912297502	-1.1504106188293688	0.8047861508913359	-0.7373989662780084	-0.7270923996472471	-0.03015965182586646	0.14571072265214427	1.0241172784951778	0.6245342213351187	0.51588113648589	0.25592769226109796	0.706632183715939	0.3514988899239386	0.11046768866625896	-0.40029979663084414	0.8598881268059526	0.5459716187235577	-0.7764822446177009	0.592362690511107	-0.49537879286617764	0.45722673488226667	0.3499127723252173	0.7614502253927515	-1.076867911769477	0.3514301443305544	-1.0641749101617306	-0.2340999183420973	0.7271950683376485	0.8581223093136484	0.918142928150668	-0.5765320038603106	-0.11765523480672674	-0.7906392867368849	0.02839560112909705	0.034489392961084275	-0.3042194171398502	0.20580909644583553	0.5037400077461881	0.46330159401402776	-0.46950759908269435	0.17371305563040887	0.16652828163687144	-0.08242353939749063	0.7240556092932191	-0.15163950061933407	-0.6787485457153312	0.7893166900508799	0.28319505937613526	0.325175234517816	-0.2414950296266089	-0.44922380547307145	-0.3880019723211793	-0.11076083921102817	-0.6622529006697804	-0.00855929062616558	0.6978528510091759	1.043915431470992	-0.4880303808631808	0.5578813406680055	-0.4453761550917588	-0.7363424446811375	-0.42560168953124583	1.1315279909872873	0.5430120285286265	-0.6717952163285829	-0.6652769324593281	-0.36346550467037575	-0.5686940142836768	-0.668411372151722	-0.2312807792937267	0.9743196151453162	-0.37184446573869784
DTXSID3047847	8.365204137735645	3.932789224802949	7.003025232107246	-1.6916935891671814	-0.9757514606899599	-0.47205919769592125	-1.281668042976559	-6.545901442093597	-2.1537113758863304	0.511668253158786	0.3735997046668866	-6.767822053291803	-5.559849272554818	3.375866156715	3.5999962520393147	-4.769883348618294	7.680842571313063	-0.03649168953275083	0.7584647737074411	-18.270062809920052	-12.448999555732158	2.8306964409714648	0.35378919856810753	-10.2763600734611	16.032280237447836	-5.796843975734046	-14.193998142014896	14.592346686361887	4.283352146426647	4.282413220748238	4.125539384786308	-5.578046575143424	0.9131862580454001	-1.4254735208187264	-8.064147894179548	6.952122214463972	-5.019112586362166	3.5825675959250955	10.644081484751572	-7.808205563000166	-1.4985009561112996	1.0328422125670997	3.6042928702041372	2.4557172282735227	-1.012400428666428	-1.1757046673815066	6.990891908912159	3.938752140745233	2.4315418508495426	5.1400936565001345	3.169453437387258	-3.225151608936094	-7.57483711059497	5.833517282663917	4.356789313755652	4.282728640148718	0.6964837707129724	-0.4747453152395649	-3.4282185242211796	3.5289958120620284	1.1046177731917117	0.15029571558574348	5.473886513005373	6.96990050949724	-7.605725068971283	-2.0127581875550926	1.0341291641159063	2.0133501864677426	-1.2256816468752467	-3.245595549372233	-2.999067383992874	-4.659852862146409	1.189251872783225	6.235602089563289	-1.285695104623809	-3.928981032100145	3.128141880945604	-3.1987890442618934	-0.32276375425060905	-0.8545966928422465	-2.0343128917810547	-2.2263792232005546	-1.4155297677848528	-0.1942248646932328	-3.6468899421267973	-2.0125095050661184	-0.08574907883412618	-1.3483409677063904	0.1287037233146314	5.303936622315021	-0.3744434385198077	2.0155818159486145	-3.017948804709497	1.1350619506002457	-0.9192800929316276	-0.16348840009870083	-4.979155813137348	1.043703377871962	-0.14411933827640808	-1.9849234987025142
DTXSID5020863	-0.8113467957516493	1.1545798171688273	-0.7542177233867748	2.598030868955549	0.7763007525791247	1.0649846079824274	0.23146279460678226	0.7295044988571131	1.6178450136596245	0.7501993601456323	0.3780156708277975	-0.5342113157617985	-0.933240596165816	-0.4809409332391358	2.2721707459620766	-2.803973271623146	-0.42039790942562183	-0.3198737899248426	-0.005790672515050639	-0.9226978394772328	-0.05527829957643613	0.256194011584059	0.4871013413371745	-1.2442742693644449	0.27608770026643736	-1.7921526754322383	0.03107239781052144	1.842220407372905	1.5400224360434285	1.7720306592890258	-0.047905136896272175	0.26810767150747916	-1.135354120193169	-0.8594162365535688	-2.0265182447048007	0.7957606042556269	-0.4370081142031195	0.47073745489129465	-0.9811983400115434	-0.5812467922265657	0.8961462585675293	0.025761993561664153	1.8284976683339527	0.17572596198836082	-0.2818315962975799	-0.3732901479281506	-0.7882161267355655	-0.02384273919060552	0.28389522337560463	-2.1545922472905037	-0.5096382693039332	0.6463189408343492	-0.16196434273717755	0.49822716761444313	0.8317781435346581	-0.3051758436411103	-0.12139373619854373	-0.062062224931125336	-0.4419474342350691	1.0510140360367228	-2.395542462454159	1.5220985926237633	0.9252630296740445	0.38567719213351787	0.9767840409396866	1.0921763597418417	-0.07711713706562069	0.1255863933891721	-0.6439155145280876	0.8899730135947568	1.645559089037749	0.6034085834963787	0.47707988972534765	-0.6399490163123892	0.42114563011751566	-1.2018087805631616	0.8203392680198305	0.41353419110158113	0.20024384833496778	-2.8515006352990766	1.3172778529290696	-1.794948660215314	1.8887226399640016	0.3965970038132923	-0.9979915031874502	-0.5810189244731072	0.7907931734106517	-0.8233358693862534	0.04947975335152906	0.7936954835860969	0.31280413594756723	-0.4863669624977721	2.2342821163900144	1.6861776498953889	0.9930595522833867	-0.37211880159674054	-0.21369788543192386	0.974961306277677	-0.32131319760304367	-1.8825475667487905
DTXSID3024449	-3.545480132604812	-1.1879697352086382	1.4816212059193696	-0.381899052377262	-2.122365060040747	-0.9958074320344327	-0.2811273241897088	-1.426157715857678	-0.21150032974604335	-0.6402379222244188	-0.5591177716611541	-0.09569676132305537	-0.7541203958414953	-0.1548298737266694	-0.13775223023762756	0.18861071366113194	1.267522328162875	0.8185270162623222	0.4224439433045357	-0.616370533079663	0.24980939204871383	1.4821261579180522	1.0449740623520678	-1.5747272751423256	-1.9279168801370574	0.3594833139308963	-0.7315813098040403	0.7704700621210165	0.8716847775553609	0.005320284221878549	-0.3869565858244284	0.22341262468573564	-0.17896046124131457	-0.9257707416632943	0.37534437550421995	-0.741327142452243	-0.22505546833133516	-1.1783112788347279	-0.974893202048756	0.7013172070001356	0.11103124645997216	0.01724502920667371	2.233537090169146	-0.7594415494835646	-0.09194984490339048	0.2564057219365179	-0.11346133585196112	-0.5176244312687497	-0.02298519262310202	0.3729773128386978	1.9982237770387792	-1.1711085895165283	-0.12725342786141022	-0.5460623778753413	0.3334725557479797	0.8529699655602572	-0.8615750176272831	0.5945962202346519	0.2527498168595356	1.8434768779742574	1.6232795044697426	1.6470759030147186	-0.5786617953732659	-2.0551897439129228	0.5584761953830775	-0.944488668255457	-0.05958477510865922	-1.0649185431073716	0.5393765166206663	-2.007206701481206	-1.370466042622386	0.3810494036905822	0.7794334898311825	0.7484706029471626	1.135471798166356	-0.6077695782675004	-1.1841001818713628	0.9828926208491519	0.8773576554293275	-0.20463236882078303	0.22540436978039288	1.435400987882892	0.812650376555397	0.5850735959874033	-0.76028695523009	0.011414627302156343	-0.7471696892872481	-0.3769189765297904	0.4909805488676002	0.6102158735767832	1.8174259092912277	-1.1740426402660702	-2.004415229740153	1.000034829547863	-1.7153769389479807	-0.6837126912395228	1.0837483128744403	1.7194177171524014	-1.0982991452139046	1.5939257804505815
DTXSID1046895	-1.1304802697881082	-0.5407659855980242	2.454374163317796	0.009028311501180145	0.22951253915801464	0.26821778952710207	-1.8373268580553357	0.22650536458827597	-1.8187718932652672	-1.0813774524724709	-0.9563128973471993	-0.5564664667190506	1.7285477401386564	-0.08039796258636397	-0.2600819847330442	-0.5431863164895904	0.08916372496159887	1.1784978127823058	-1.7864860012506756	-0.7253075218123302	0.06482738670638001	-1.3768678345818655	-0.32661219497311567	0.6808275541015056	-1.0335809422978954	0.04332293624970012	-0.9357279942709049	-0.9381730685425701	-0.8886760156722003	0.5312070496119432	0.48702952650404313	-0.9922770354608541	-1.1425072559889446	-0.5265885706029558	-0.5991062340159227	-1.0324733693919943	-0.11044103819794537	0.1709557082655379	0.22260025029370323	0.5901396588432519	0.21330002280373545	0.2637555282873541	-0.26334569455545	0.5361641666417412	0.13451591087459536	-0.930623407531489	0.09504037425343258	0.3798419899172931	-0.15259699294723042	0.029830131355193877	1.0410650672462607	1.3356700987483132	1.5159012404928491	0.11431104087212757	-0.7172652112943203	0.4617960462662509	1.258477224694819	0.1612764359569026	-0.19378262893404286	-0.0904835182484902	-0.7151658329556725	0.5851762765404072	-1.25040370025516	-0.09330961507684235	-0.13452649134516706	1.4497930144023383	-0.24716324417283364	0.44696484975035244	0.11927637991112276	0.3477193953998491	-0.9616324003835865	-0.16935645580514316	-0.36136002761333275	0.31571617566710486	0.058610936521444834	-0.6401050188531953	-0.26559746264655526	-1.5791856296032107	-0.35662394173057177	-1.318341303223727	0.9366588470556105	-0.5363004988780553	-1.0352970109489645	0.061098910709207574	0.3451829847273358	1.3357152636354934	0.7065955960691642	0.19228779437202273	-1.1005850982824676	1.014822042562097	0.5842794351919174	-0.7582538481690193	-0.4503224781956826	0.6572781724446664	-0.1961866375728246	-1.1630000808417091	-0.0014155750940674024	-0.40392445940943056	0.9467276945456622	-1.1205986277799374
DTXSID9021554	-5.135506958270812	3.938072527736094	-0.7933629128252548	-0.7250912196695729	-2.6073983451782503	0.09035364803820162	-0.48153461026456046	0.8361306728009948	0.7690619148821517	-2.180620549995106	1.5593928338201757	-0.7146633797939489	0.8006597883039464	2.905751891637645	0.251528736007251	0.5736435731403189	-2.451193026566096	0.026174383546690824	-1.6616542491416535	1.4421140740366911	2.0232372722700647	1.3810484136540935	-0.4626351110682539	-1.3762856727656438	0.4396421914737071	0.3515163397292823	-0.8148947901742889	-0.05466727327764325	1.1099110927403477	0.2026931195213327	0.008203893613550419	-1.192428366828617	1.650923009011991	-0.4197522092360429	-1.2829565634740203	-1.600050438960575	-0.26614884035505376	-0.23593658043917007	1.298197973414487	-1.01287439254505	-1.1526276120943226	0.10211484710875313	-1.0324738433550853	-1.0278250929117732	-0.9847887117977122	0.2263473199315231	-0.015118940827264284	-0.41543989143961074	-0.9055866397917032	0.7360205837880374	-0.562835632873064	-0.8982783591477833	0.6748962429352081	0.6404482236204502	-0.3704946353903352	-0.6465062430097385	0.1618713710685239	1.4245849864601816	0.19926858311555812	0.22498883347608847	-0.4715690218263647	-1.8875710569713455	-0.8973156350033117	-0.19287896401473617	-0.28045754291522484	-0.10141140215111095	0.389060879035228	0.5464758844016158	0.14903932099224623	-0.11701113233284041	0.46715569527796236	0.29135139250932934	0.32786289454076295	-0.42848236345157165	-1.4263798710119135	0.8543141554804986	0.6348710491484475	-0.26111425265277965	-0.6445515046054655	-0.07766234753165316	0.4537450502385908	1.294392826803381	1.9614828090954068	0.7687032617811383	0.2088778168225996	-0.6614620774212722	1.2930983097843776	-0.1331081892801329	0.48652046144889066	-0.30831094222994027	-0.49007697312599685	-0.5001138311075823	-0.013268842572788455	0.36897311083673473	-0.1899819588624676	0.30253970284035253	-0.05459808268640363	0.1823139974186443	-0.12619321166419975	0.47369485563049774
