compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9850833415985107	0.014916686341166496
DTXSID0020072	0	0	0.9623435139656067	0.03765646368265152
DTXSID0020107	0	0	0.9830529093742371	0.01694706827402115
DTXSID0020238	0	0	0.9546099901199341	0.045390039682388306
DTXSID0020153	0	0	0.9938457608222961	0.0061542680487036705
DTXSID0020155	0	0	0.9858717322349548	0.014128313399851322
DTXSID0020157	0	0	0.985501229763031	0.014498799107968807
DTXSID0020151	0	0	0.9782508015632629	0.021749213337898254
DTXSID0020498	0	0	0.9897928833961487	0.010207160376012325
DTXSID0020575	0	0	0.9911724925041199	0.008827516809105873
DTXSID0020652	0	0	0.9914572238922119	0.00854277890175581
DTXSID0020737	0	0	0.9926457405090332	0.0073542664758861065
DTXSID0020862	0	0	0.8828924298286438	0.11710759997367859
DTXSID0021094	0	0	0.9768052697181702	0.023194754496216774
DTXSID0021121	0	0	0.9854208827018738	0.01457909680902958
DTXSID0021254	0	0	0.9720286130905151	0.027971379458904266
DTXSID0021127	0	0	0.9759902954101562	0.02400972507894039
DTXSID0021129	0	0	0.9788970947265625	0.02110285870730877
DTXSID0021179	0	0	0.9893051385879517	0.010694896802306175
DTXSID0021418	0	0	0.9882752895355225	0.011724731884896755
DTXSID0021709	0	0	0.9916070699691772	0.008392930962145329
DTXSID0021961	0	0	0.9862000346183777	0.013799961656332016
DTXSID0022193	0	0	0.9718343019485474	0.028165725991129875
DTXSID0022301	0	0	0.9208614230155945	0.07913859188556671
DTXSID0022014	0	0	0.9891002178192139	0.010899759829044342
DTXSID0022644	0	0	0.9858177900314331	0.014182208105921745
DTXSID0022563	0	0	0.9667990803718567	0.033200934529304504
DTXSID0022432	0	0	0.92555171251297	0.07444830983877182
DTXSID0023036	0	0	0.9557476043701172	0.04425238072872162
DTXSID0023163	0	0	0.9530106782913208	0.0469893142580986
DTXSID0023329	0	0	0.9864194393157959	0.013580555096268654
DTXSID0023371	0	0	0.9606482982635498	0.03935170918703079
DTXSID0023292	0	0	0.994091272354126	0.005908765364438295
DTXSID0023373	0	0	0.9781985282897949	0.02180148847401142
DTXSID0023458	0	0	0.9792006611824036	0.02079934813082218
DTXSID0023660	0	0	0.9821388721466064	0.017861122265458107
DTXSID0023581	0	0	0.9023486375808716	0.09765134751796722
DTXSID0023749	0	0	0.9859601259231567	0.014039900153875351
DTXSID0023878	0	0	0.9697721600532532	0.030227843672037125
DTXSID0023907	0	1	0.8941625356674194	0.10583752393722534
DTXSID0023909	0	1	0.9026128649711609	0.09738714247941971
DTXSID0023951	0	0	0.9832934141159058	0.016706589609384537
DTXSID0024002	0	0	0.9377999901771545	0.06220002844929695
DTXSID0024345	0	0	0.9819307327270508	0.018069272860884666
DTXSID0024397	0	1	0.9791460633277893	0.02085394412279129
DTXSID0024559	0	0	0.9655930995941162	0.03440690413117409
DTXSID0024638	0	0	0.9846469163894653	0.015353100374341011
DTXSID0025070	0	0	0.9812265038490295	0.01877349242568016
DTXSID0025315	0	0	0.9745819568634033	0.025418031960725784
DTXSID0025494	0	0	0.9879063367843628	0.01209367997944355
DTXSID0025654	0	0	0.9388728141784668	0.061127156019210815
DTXSID0025818	0	0	0.958986759185791	0.04101324453949928
DTXSID0025862	0	0	0.9893133044242859	0.010686718858778477
DTXSID0025864	0	0	0.9909189343452454	0.009081090800464153
DTXSID0025866	0	0	0.9768439531326294	0.02315603382885456
DTXSID0026888	0	0	0.9934089779853821	0.006591008976101875
DTXSID0026252	0	0	0.9428671002388	0.05713287740945816
DTXSID0027143	0	0	0.9797564744949341	0.020243575796484947
DTXSID0026967	0	0	0.9508255124092102	0.04917449876666069
DTXSID0027222	0	0	0.9965823888778687	0.0034176018089056015
DTXSID0027515	0	0	0.994451642036438	0.005548384971916676
DTXSID0027436	0	0	0.9897342920303345	0.01026567816734314
DTXSID0027771	0	0	0.9548152089118958	0.045184776186943054
DTXSID0027802	0	0	0.9811211228370667	0.018878888338804245
DTXSID0029218	0	0	0.9956417083740234	0.004358268342912197
DTXSID0029187	0	0	0.9856562614440918	0.014343725517392159
DTXSID0032520	0	0	0.9511607885360718	0.04883922263979912
DTXSID0032651	0	0	0.9807097911834717	0.01929018832743168
DTXSID0033047	0	0	0.9824350476264954	0.017564982175827026
DTXSID0034518	0	0	0.9738342761993408	0.026165740564465523
DTXSID0034936	0	0	0.9869848489761353	0.013015170581638813
DTXSID0034855	0	0	0.9652904272079468	0.03470961004495621
DTXSID0037730	0	0	0.9889314770698547	0.01106855645775795
DTXSID0039227	0	0	0.9711991548538208	0.02880082279443741
DTXSID0040464	0	0	0.7615646123886108	0.23843541741371155
DTXSID0037231	0	0	0.9922248721122742	0.0077751195058226585
DTXSID0040672	0	1	0.9670687913894653	0.032931193709373474
DTXSID0040707	0	0	0.9923443794250488	0.007655658293515444
DTXSID0040751	0	0	0.9739267230033875	0.02607327699661255
DTXSID0040757	0	0	0.9835926294326782	0.016407374292612076
DTXSID0041357	0	0	0.9797550439834595	0.020245010033249855
DTXSID0041983	0	0	0.9454038143157959	0.05459623783826828
DTXSID0041985	0	0	0.9727841019630432	0.02721588686108589
DTXSID0042080	0	0	0.9883149862289429	0.011685000732541084
DTXSID0042242	0	0	0.9942443370819092	0.0057557113468647
DTXSID0042084	0	0	0.987849771976471	0.012150208465754986
DTXSID0042248	0	0	0.9336603879928589	0.0663396343588829
DTXSID0042325	0	0	0.9947468042373657	0.005253193434327841
DTXSID0044024	0	0	0.9682093858718872	0.031790591776371
DTXSID0044107	0	0	0.9938300251960754	0.006169986445456743
DTXSID0044236	0	0	0.9167662858963013	0.08323375880718231
DTXSID0044490	0	0	0.9874049425125122	0.012595080770552158
DTXSID0044494	0	0	0.9784241914749146	0.02157578244805336
DTXSID0044521	0	0	0.9752547740936279	0.02474520355463028
DTXSID0044650	0	0	0.9873250126838684	0.012674964964389801
DTXSID0044573	0	0	0.9965526461601257	0.0034473384730517864
DTXSID0044606	0	0	0.9854393005371094	0.014560670591890812
DTXSID0044868	0	0	0.9892969131469727	0.010703093372285366
DTXSID0044949	0	0	0.993030309677124	0.006969687063246965
DTXSID0045127	0	0	0.9903864860534668	0.009613534435629845
DTXSID0045175	0	0	0.9882297515869141	0.0117702791467309
DTXSID0045383	0	0	0.9905242323875427	0.009475775063037872
DTXSID0045204	0	0	0.8718066811561584	0.12819331884384155
DTXSID0045389	0	0	0.9870433807373047	0.012956648133695126
DTXSID0045410	0	0	0.9778883457183838	0.02211168222129345
DTXSID0045753	0	0	0.988021969795227	0.011977980844676495
DTXSID0045759	0	0	0.9837257266044617	0.016274303197860718
DTXSID0045707	0	0	0.9824045300483704	0.01759549044072628
DTXSID0045880	0	0	0.9798787832260132	0.02012120746076107
DTXSID0045886	0	0	0.9764614105224609	0.023538589477539062
DTXSID0045963	0	0	0.9878638386726379	0.012136148288846016
DTXSID0045543	0	0	0.964147686958313	0.035852283239364624
DTXSID0045591	0	0	0.9700204730033875	0.029979567974805832
DTXSID0045626	0	0	0.9883251786231995	0.01167480181902647
DTXSID0046060	0	0	0.9882994294166565	0.011700566858053207
DTXSID0046062	0	0	0.974834680557251	0.025165289640426636
DTXSID0046143	0	0	0.9496567249298096	0.05034325271844864
DTXSID0046145	0	0	0.9822686910629272	0.01773129776120186
DTXSID0046197	0	0	0.9749928712844849	0.025007128715515137
DTXSID0046220	0	0	0.991982102394104	0.008017919957637787
DTXSID0046270	0	0	0.972219705581665	0.02778032422065735
DTXSID0046309	0	0	0.8778451085090637	0.12215489149093628
DTXSID0046353	0	0	0.9686649441719055	0.03133505955338478
DTXSID0046357	0	0	0.8863316774368286	0.113668292760849
DTXSID0046274	0	1	0.9606539011001587	0.0393461138010025
DTXSID0046484	0	0	0.9658029675483704	0.03419701009988785
DTXSID0046486	0	0	0.9799204468727112	0.020079586654901505
DTXSID0046305	0	0	0.8746450543403625	0.12535497546195984
DTXSID0046569	0	0	0.9878562688827515	0.012143705040216446
DTXSID0046567	0	0	0.976519763469696	0.023480257019400597
DTXSID0046850	0	0	0.973293662071228	0.026706336066126823
DTXSID0046989	0	0	0.9880185127258301	0.011981514282524586
DTXSID0046779	0	0	0.903779923915863	0.09622013568878174
