compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9684790508973747	0.0315209491026253
DTXSID0020072	0	0	0.9692726864207558	0.030727313579244186
DTXSID0020107	0	0	0.9217824453841685	0.0782175546158315
DTXSID0020238	0	0	0.9335437944047543	0.06645620559524572
DTXSID0020153	0	0	0.9758077083571652	0.024192291642834807
DTXSID0020155	0	0	0.9720472751453363	0.027952724854663685
DTXSID0020157	0	0	0.9529111910112369	0.04708880898876309
DTXSID0020151	0	0	0.9839688863870842	0.016031113612915728
DTXSID0020498	0	0	0.9812901755018579	0.018709824498142125
DTXSID0020575	0	0	0.9722281852100887	0.027771814789911295
DTXSID0020652	0	0	0.9590353761210813	0.04096462387891872
DTXSID0020737	0	0	0.9949560644703366	0.005043935529663437
DTXSID0020862	0	0	0.9579570363474714	0.04204296365252856
DTXSID0021094	0	0	0.984469170345847	0.015530829654153032
DTXSID0021121	0	0	0.9548520533486419	0.045147946651358135
DTXSID0021254	0	0	0.9700797837803463	0.029920216219653736
DTXSID0021127	0	0	0.9669837721355842	0.033016227864415854
DTXSID0021129	0	0	0.9745498389413505	0.025450161058649445
DTXSID0021179	0	0	0.9738072859412108	0.02619271405878916
DTXSID0021418	0	0	0.9867303273597958	0.013269672640204167
DTXSID0021709	0	0	0.9766208338221766	0.02337916617782345
DTXSID0021961	0	0	0.9728970114918697	0.027102988508130352
DTXSID0022193	0	0	0.9836771391530945	0.01632286084690544
DTXSID0022301	0	0	0.8587302626651013	0.14126973733489867
DTXSID0022014	0	0	0.9667160737723509	0.03328392622764911
DTXSID0022644	0	0	0.9366432187336915	0.06335678126630853
DTXSID0022563	0	0	0.9173706460524237	0.08262935394757634
DTXSID0022432	0	0	0.9711319334232233	0.028868066576776628
DTXSID0023036	0	0	0.8997782263783634	0.10022177362163669
DTXSID0023163	0	0	0.980671179748275	0.01932882025172501
DTXSID0023329	0	0	0.9736603736247155	0.026339626375284572
DTXSID0023371	0	0	0.9712739959804966	0.028726004019503395
DTXSID0023292	0	0	0.9787835394941129	0.02121646050588707
DTXSID0023373	0	0	0.9180163455764039	0.08198365442359616
DTXSID0023458	0	0	0.9681292343118796	0.03187076568812046
DTXSID0023660	0	0	0.9739404717024389	0.026059528297561092
DTXSID0023581	0	0	0.9664773425803677	0.03352265741963237
DTXSID0023749	0	0	0.94040085806593	0.05959914193407005
DTXSID0023878	0	0	0.9763598168000333	0.023640183199966705
DTXSID0023907	0	1	0.9736960001132973	0.026303999886702772
DTXSID0023909	0	1	0.9606776876816653	0.039322312318334676
DTXSID0023951	0	0	0.9796899638155783	0.020310036184421704
DTXSID0024002	0	0	0.8856672600016537	0.11433273999834628
DTXSID0024345	0	0	0.9717979638774458	0.02820203612255425
DTXSID0024397	0	1	0.9685282571769933	0.03147174282300667
DTXSID0024559	0	0	0.9807041726097245	0.019295827390275456
DTXSID0024638	0	0	0.9761545287628296	0.02384547123717039
DTXSID0025070	0	0	0.9753032754824851	0.024696724517514902
DTXSID0025315	0	0	0.8753006240521977	0.12469937594780237
DTXSID0025494	0	0	0.9829205104847878	0.017079489515212192
DTXSID0025654	0	0	0.9606718083546856	0.03932819164531444
DTXSID0025818	0	0	0.8907991833568343	0.10920081664316575
DTXSID0025862	0	0	0.9708012821952915	0.029198717804708518
DTXSID0025864	0	0	0.9794438192235189	0.02055618077648116
DTXSID0025866	0	0	0.9732337652029573	0.026766234797042706
DTXSID0026888	0	0	0.9833042631640643	0.016695736835935775
DTXSID0026252	0	0	0.9821910791243853	0.01780892087561468
DTXSID0027143	0	0	0.9554690828461944	0.04453091715380567
DTXSID0026967	0	0	0.9908296864463247	0.009170313553675218
