compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9650209	0.034979086
DTXSID0020072	0	0	0.88602453	0.11397545
DTXSID0020107	0	0	0.922809	0.077191
DTXSID0020238	0	0	0.9619697	0.038030304
DTXSID0020153	0	0	0.9630837	0.036916304
DTXSID0020155	0	0	0.998141	0.0018590161
DTXSID0020157	0	0	0.963393	0.03660704
DTXSID0020151	0	0	0.9558609	0.04413906
DTXSID0020498	0	0	0.98473203	0.015267958
DTXSID0020575	0	0	0.97418976	0.025810268
DTXSID0020652	0	0	0.95512295	0.04487706
DTXSID0020737	0	0	0.94699186	0.053008158
DTXSID0020862	0	0	0.7851689	0.2148311
DTXSID0021094	0	0	0.92623293	0.07376708
DTXSID0021121	0	0	0.9323773	0.0676227
DTXSID0021254	0	0	0.84552526	0.15447475
DTXSID0021127	0	0	0.89792776	0.10207223
DTXSID0021129	0	0	0.9998709	0.00012910963
DTXSID0021179	0	0	0.9467828	0.053217188
DTXSID0021418	0	0	0.94948286	0.050517157
DTXSID0021709	0	0	0.96597046	0.034029555
DTXSID0021961	0	0	0.903213	0.096787006
DTXSID0022193	0	0	0.9980486	0.0019514227
DTXSID0022301	0	0	0.8818412	0.11815883
DTXSID0022014	0	0	0.98482394	0.01517603
DTXSID0022644	0	0	0.8791846	0.12081537
DTXSID0022563	0	0	0.87459636	0.12540364
DTXSID0022432	0	0	0.7822478	0.21775222
DTXSID0023036	0	0	0.9082758	0.0917242
DTXSID0023163	0	0	0.9876978	0.012302211
DTXSID0023329	0	0	0.9196593	0.080340676
DTXSID0023371	0	0	0.8849862	0.11501378
DTXSID0023292	0	0	0.9658134	0.03418661
DTXSID0023373	0	0	0.86940724	0.13059276
DTXSID0023458	0	0	0.8959489	0.10405114
DTXSID0023660	0	0	0.88998735	0.11001265
DTXSID0023581	0	0	0.8576792	0.14232081
DTXSID0023749	0	0	0.92635	0.073650025
DTXSID0023878	0	0	0.81714386	0.18285613
DTXSID0023907	0	1	0.8230205	0.17697947
DTXSID0023909	0	1	0.85057545	0.14942452
DTXSID0023951	0	0	0.94929445	0.05070556
DTXSID0024002	0	0	0.970335	0.029664977
DTXSID0024345	0	0	0.9627181	0.037281852
DTXSID0024397	0	1	0.9389605	0.06103951
DTXSID0024559	0	0	0.96536154	0.03463844
DTXSID0024638	0	0	0.96107113	0.038928866
DTXSID0025070	0	0	0.9601057	0.03989428
DTXSID0025315	0	0	0.90978575	0.09021424
DTXSID0025494	0	0	0.95030653	0.04969344
DTXSID0025654	0	0	0.8373488	0.16265118
DTXSID0025818	0	0	0.88083404	0.11916598
DTXSID0025862	0	0	0.9603771	0.039622914
DTXSID0025864	0	0	0.946483	0.05351699
DTXSID0025866	0	0	0.942196	0.057803974
DTXSID0026888	0	0	0.9271928	0.07280719
DTXSID0026252	0	0	0.97902155	0.020978456
DTXSID0027143	0	0	0.96751726	0.03248273
DTXSID0026967	0	0	0.8785093	0.121490695
DTXSID0027222	0	0	0.98953176	0.010468217
DTXSID0027515	0	0	0.9568386	0.043161366
DTXSID0027436	0	0	0.9855889	0.014411118
DTXSID0027771	0	0	0.8970628	0.102937214
DTXSID0027802	0	0	0.87240875	0.12759122
DTXSID0027806	0	0	0.9708139	0.029186131
DTXSID0029218	0	0	0.9961823	0.0038177045
DTXSID0029187	0	0	0.91154975	0.08845027
DTXSID0032520	0	0	0.9503817	0.049618293
DTXSID0032651	0	0	0.98370826	0.016291752
DTXSID0033047	0	0	0.97649205	0.023507925
DTXSID0034518	0	0	0.9191942	0.080805756
DTXSID0034936	0	0	0.97199214	0.028007846
DTXSID0034855	0	0	0.95649	0.04351003
DTXSID0037730	0	0	0.9782906	0.021709371
DTXSID0039227	0	0	0.8862069	0.11379306
DTXSID0040464	0	0	0.8850342	0.11496581
DTXSID0037231	0	0	0.9022656	0.09773439
DTXSID0040672	0	1	0.86013603	0.13986394
DTXSID0040707	0	0	0.9421129	0.057887107
DTXSID0040751	0	0	0.8949235	0.10507651
DTXSID0040757	0	0	0.9425302	0.057469793
DTXSID0041357	0	0	0.94367397	0.056326024
DTXSID0041983	0	0	0.9392385	0.060761534
DTXSID0041985	0	0	0.9746096	0.025390403
DTXSID0042080	0	0	0.99939096	0.00060901087
DTXSID0042242	0	0	0.937985	0.062014975
DTXSID0042167	0	0	0.9801419	0.019858133
DTXSID0042084	0	0	0.96987724	0.030122766
DTXSID0042248	0	0	0.9764464	0.0235536
DTXSID0042325	0	0	0.9752615	0.024738468
DTXSID0044024	0	0	0.9631817	0.03681832
DTXSID0044107	0	0	0.9651382	0.034861803
DTXSID0044236	0	0	0.8739029	0.12609711
DTXSID0044490	0	0	0.99352366	0.006476333
DTXSID0044494	0	0	0.91277015	0.08722988
DTXSID0044521	0	0	0.9962677	0.0037323302
DTXSID0044650	0	0	0.9228578	0.07714219
DTXSID0044525	0	1	0.9614002	0.038599763
DTXSID0044573	0	0	0.95753	0.042470008
DTXSID0044606	0	0	0.94949454	0.050505448
DTXSID0044868	0	0	0.9419961	0.058003876
DTXSID0044949	0	0	0.9782189	0.02178108
DTXSID0045127	0	0	0.94708633	0.052913655
DTXSID0045175	0	0	0.92563766	0.07436234
DTXSID0045383	0	0	0.9721842	0.02781581
DTXSID0045204	0	0	0.8200646	0.17993538
DTXSID0045389	0	0	0.94570285	0.05429715
DTXSID0045410	0	0	0.8658817	0.13411829
DTXSID0045753	0	0	0.9571364	0.042863593
DTXSID0045759	0	0	0.9079675	0.0920325
DTXSID0045707	0	0	0.9546514	0.04534856
DTXSID0045880	0	0	0.8876121	0.112387896
DTXSID0045886	0	0	0.98599315	0.014006846
DTXSID0045963	0	0	0.99489105	0.005108957
DTXSID0045543	0	0	0.9689249	0.031075092
DTXSID0045591	0	0	0.9710648	0.028935203
DTXSID0045626	0	0	0.9543114	0.045688633
DTXSID0046060	0	0	0.9557009	0.044299103
DTXSID0046062	0	0	0.9375607	0.062439308
DTXSID0046143	0	0	0.9251617	0.07483829
DTXSID0046145	0	0	0.918525	0.081475
DTXSID0046197	0	0	0.9851673	0.014832687
DTXSID0046220	0	0	0.9119418	0.088058196
DTXSID0046270	0	0	0.97008324	0.029916778
DTXSID0046309	0	0	0.8240746	0.17592536
DTXSID0046353	0	0	0.85655206	0.14344794
DTXSID0046357	0	0	0.91077286	0.089227125
DTXSID0046274	0	1	0.9079309	0.09206909
DTXSID0046484	0	0	0.86670995	0.13329004
DTXSID0046486	0	0	0.9683231	0.03167687
DTXSID0046305	0	0	0.95033526	0.049664747
DTXSID0046569	0	0	0.9682431	0.0317569
DTXSID0046567	0	0	0.93940985	0.060590133
DTXSID0046644	0	0	0.9429479	0.057052102
DTXSID0046727	0	1	0.97575885	0.024241144
DTXSID0046850	0	0	0.95116806	0.04883196
DTXSID0046989	0	0	0.94739085	0.05260916
DTXSID0046779	0	0	0.8817126	0.11828741
DTXSID0046561	0	0	0.8975842	0.1024158
DTXSID0046563	0	0	0.9062475	0.09375249
DTXSID0046565	0	0	0.9273305	0.07266952
DTXSID0047036	0	0	0.99286366	0.007136363
DTXSID0047163	0	0	0.9170043	0.082995705
DTXSID0047080	0	0	0.9604423	0.039557725
DTXSID0047161	0	0	0.8848456	0.115154356
DTXSID0047084	0	0	0.9762577	0.0237423
DTXSID0047169	0	0	0.980465	0.019535033
DTXSID0047406	0	0	0.93281275	0.06718724
DTXSID0047533	0	0	0.9012381	0.09876189
DTXSID0047539	0	0	0.8791776	0.12082245
DTXSID0047589	0	0	0.94106036	0.05893961
DTXSID0047662	0	0	0.90321374	0.09678625
DTXSID0047741	0	0	0.82922196	0.17077805
DTXSID0047799	0	0	0.8823141	0.11768593
DTXSID0047820	0	0	0.94539315	0.054606866
DTXSID0047822	0	0	0.9655784	0.034421615
DTXSID0047610	0	0	0.9632044	0.036795586
DTXSID0048189	0	1	0.95681113	0.04318888
DTXSID0048210	0	0	0.9326998	0.06730023
DTXSID0048632	0	0	0.89225584	0.10774414
DTXSID0048638	0	0	0.90328586	0.09671415
DTXSID0048717	0	0	0.9871244	0.0128756445
DTXSID0048769	0	0	0.93575794	0.064242065
DTXSID0048840	0	0	0.9021928	0.097807236
DTXSID0048688	0	0	0.95295256	0.047047444
DTXSID0048767	0	0	0.97871476	0.021285241
DTXSID0049078	0	0	0.87936866	0.120631315
DTXSID0048890	0	0	0.9397765	0.060223505
DTXSID0049022	0	0	0.94322234	0.056777667
DTXSID0048971	0	0	0.94117594	0.058824033
DTXSID0048896	0	0	0.98235303	0.017646952
DTXSID0048892	0	0	0.8984906	0.101509415
DTXSID0048898	0	0	0.9859251	0.014074893
DTXSID0049288	0	0	0.9323113	0.06768869
DTXSID0049311	0	0	0.9978072	0.0021928123
DTXSID0049315	0	0	0.92205924	0.077940784
DTXSID0050423	0	0	0.894102	0.105898015
DTXSID0049238	0	0	0.9226219	0.07737807
DTXSID1020140	0	0	0.96289736	0.03710264
DTXSID1020069	0	0	0.9754161	0.024583895
DTXSID1020015	0	0	0.9619716	0.03802843
DTXSID1020148	0	0	0.9687926	0.03120738
DTXSID1020144	0	0	0.8851695	0.11483048
DTXSID1020350	0	0	0.9716962	0.028303817
DTXSID1020352	0	0	0.9646766	0.035323355
DTXSID1020485	0	0	0.9446318	0.055368185
DTXSID1020510	0	0	0.8329311	0.1670689
DTXSID1020647	0	0	0.9822374	0.017762618
DTXSID1020483	0	0	0.9756855	0.02431455
DTXSID1020697	0	0	0.94740415	0.05259585
DTXSID1021031	0	1	0.895826	0.10417401
DTXSID1021114	0	1	0.98223376	0.017766263
DTXSID1021116	0	0	0.9555005	0.044499524
DTXSID1021168	0	0	0.8790422	0.12095781
DTXSID1021243	0	0	0.8577217	0.1422783
DTXSID1021247	0	1	0.8888382	0.111161835
DTXSID1021166	0	0	0.8652266	0.1347734
DTXSID1021372	0	0	0.9268825	0.073117524
DTXSID1021409	0	1	0.88323915	0.11676086
DTXSID1021617	0	0	0.9822445	0.017755516
DTXSID1021299	0	0	0.93386406	0.06613593
DTXSID1021827	0	0	0.9393594	0.060640592
