compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9924008250236511	0.007599156349897385
DTXSID0020072	0	0	0.9729632139205933	0.027036800980567932
DTXSID0020107	0	0	0.9774168729782104	0.02258310280740261
DTXSID0020238	0	0	0.9616701006889343	0.03832991421222687
DTXSID0020153	0	0	0.9954174160957336	0.004582596942782402
DTXSID0020155	0	0	0.9854394793510437	0.014560517854988575
DTXSID0020157	0	0	0.9875470399856567	0.012452945113182068
DTXSID0020151	0	0	0.9871147871017456	0.01288523804396391
DTXSID0020498	0	0	0.9850979447364807	0.014902050606906414
DTXSID0020575	0	0	0.9942348003387451	0.005765200592577457
DTXSID0020652	0	0	0.9778984785079956	0.022101491689682007
DTXSID0020737	0	0	0.989917516708374	0.010082502849400043
DTXSID0020862	0	0	0.8165184259414673	0.18348154425621033
DTXSID0021094	0	0	0.9742864370346069	0.025713572278618813
DTXSID0021121	0	0	0.9816121459007263	0.018387898802757263
DTXSID0021254	0	0	0.9495779871940613	0.05042204260826111
DTXSID0021127	0	0	0.9809346199035645	0.019065380096435547
DTXSID0021129	0	0	0.9841448068618774	0.015855250880122185
DTXSID0021179	0	0	0.9914970993995667	0.00850292481482029
DTXSID0021418	0	0	0.9905681014060974	0.009431897662580013
DTXSID0021709	0	0	0.9934293627738953	0.006570636760443449
DTXSID0021961	0	0	0.9908012747764587	0.009198732674121857
DTXSID0022193	0	0	0.9797490835189819	0.020250936970114708
DTXSID0022301	0	0	0.9641743898391724	0.035825591534376144
DTXSID0022014	0	0	0.9939540028572083	0.00604601763188839
DTXSID0022644	0	0	0.9835069179534912	0.016493115574121475
DTXSID0022563	0	0	0.94146728515625	0.05853275954723358
DTXSID0022432	0	0	0.9074604511260986	0.09253949671983719
DTXSID0023036	0	0	0.9712435007095337	0.02875654213130474
DTXSID0023163	0	0	0.9582587480545044	0.041741255670785904
DTXSID0023329	0	0	0.9850711822509766	0.014928863383829594
DTXSID0023371	0	0	0.9060980081558228	0.09390203654766083
DTXSID0023292	0	0	0.9901967644691467	0.009803235530853271
DTXSID0023373	0	0	0.927818238735199	0.07218178361654282
DTXSID0023458	0	0	0.9854652881622314	0.014534760266542435
DTXSID0023660	0	0	0.975541889667511	0.024458125233650208
DTXSID0023581	0	0	0.9624385833740234	0.037561412900686264
DTXSID0023749	0	0	0.9838908910751343	0.01610906608402729
DTXSID0023878	0	0	0.9753581285476685	0.024641916155815125
DTXSID0023907	0	1	0.8414639830589294	0.15853600203990936
DTXSID0023909	0	1	0.8662208318710327	0.13377919793128967
DTXSID0023951	0	0	0.981165885925293	0.018834086135029793
DTXSID0024002	0	0	0.9785563945770264	0.021443607285618782
DTXSID0024345	0	0	0.9820988178253174	0.017901211977005005
DTXSID0024397	0	1	0.9905469417572021	0.00945303775370121
DTXSID0024559	0	0	0.984078586101532	0.015921398997306824
DTXSID0024638	0	0	0.9901583194732666	0.009841667488217354
DTXSID0025070	0	0	0.9852842092514038	0.01471578050404787
DTXSID0025315	0	0	0.970707893371582	0.029292097315192223
DTXSID0025494	0	0	0.9943300485610962	0.0056699113920331
DTXSID0025654	0	0	0.9255140423774719	0.07448598742485046
DTXSID0025818	0	0	0.9599779844284058	0.04002205282449722
DTXSID0025862	0	0	0.9912505745887756	0.008749428205192089
DTXSID0025864	0	0	0.9943497180938721	0.005650273524224758
DTXSID0025866	0	0	0.9858328700065613	0.014167123474180698
DTXSID0026888	0	0	0.9920148253440857	0.007985226809978485
DTXSID0026252	0	0	0.9651110172271729	0.03488897159695625
DTXSID0027143	0	0	0.9824681282043457	0.017531847581267357
DTXSID0026967	0	0	0.9628664255142212	0.037133581936359406
DTXSID0027222	0	0	0.9978327751159668	0.0021672428119927645
DTXSID0027515	0	0	0.9948307871818542	0.005169264040887356
DTXSID0027436	0	0	0.9910243153572083	0.008975655771791935
DTXSID0027771	0	0	0.9463552236557007	0.053644809871912
DTXSID0027802	0	0	0.981862485408783	0.018137527629733086
DTXSID0027806	0	0	0.9899012446403503	0.010098760947585106
DTXSID0029218	0	0	0.9950549602508545	0.004945022519677877
DTXSID0029187	0	0	0.9892162680625916	0.010783747769892216
DTXSID0032520	0	0	0.9754135608673096	0.024586454033851624
DTXSID0032651	0	0	0.9817546010017395	0.01824542135000229
DTXSID0033047	0	0	0.97760009765625	0.0223998986184597
DTXSID0034518	0	0	0.981462299823761	0.01853771321475506
DTXSID0034936	0	0	0.9813364148139954	0.01866360567510128
DTXSID0034855	0	0	0.9807953834533691	0.01920466683804989
DTXSID0037730	0	0	0.9949370622634888	0.005062983371317387
DTXSID0039227	0	0	0.9116384387016296	0.08836155384778976
DTXSID0040464	0	0	0.8439265489578247	0.15607348084449768
DTXSID0037231	0	0	0.9886424541473389	0.011357525363564491
DTXSID0040672	0	1	0.9243956208229065	0.07560434937477112
DTXSID0040707	0	0	0.991986870765686	0.008013107813894749
DTXSID0040751	0	0	0.973442792892456	0.02655724436044693
DTXSID0040757	0	0	0.972254753112793	0.027745231986045837
DTXSID0041357	0	0	0.9884510636329651	0.011548919603228569
DTXSID0041983	0	0	0.9396266341209412	0.06037338450551033
DTXSID0041985	0	0	0.9706650972366333	0.029334936290979385
DTXSID0042080	0	0	0.9907469153404236	0.009253093972802162
DTXSID0042242	0	0	0.9932345151901245	0.006765481550246477
DTXSID0042167	0	0	0.99306321144104	0.006936774589121342
DTXSID0042084	0	0	0.9919040203094482	0.008096014149487019
DTXSID0042248	0	0	0.9024266004562378	0.0975734144449234
DTXSID0042325	0	0	0.995999276638031	0.00400072755292058
DTXSID0044024	0	0	0.9662030339241028	0.033796947449445724
DTXSID0044107	0	0	0.9932581782341003	0.006741825491189957
DTXSID0044236	0	0	0.9033643007278442	0.09663571417331696
DTXSID0044490	0	0	0.9865108132362366	0.013489224016666412
DTXSID0044494	0	0	0.9775022864341736	0.022497722879052162
DTXSID0044521	0	0	0.9685973525047302	0.0314025953412056
DTXSID0044650	0	0	0.991172194480896	0.008827799931168556
DTXSID0044525	0	1	0.8641659617424011	0.13583405315876007
DTXSID0044573	0	0	0.9971575736999512	0.002842421643435955
DTXSID0044606	0	0	0.9793052077293396	0.020694773644208908
DTXSID0044868	0	0	0.9894188642501831	0.010581154376268387
DTXSID0044949	0	0	0.9977086782455444	0.0022913378197699785
DTXSID0045127	0	0	0.9921103715896606	0.007889662869274616
DTXSID0045175	0	0	0.9899673461914062	0.010032677091658115
DTXSID0045383	0	0	0.991520881652832	0.00847909040749073
DTXSID0045204	0	0	0.7845035791397095	0.21549640595912933
DTXSID0045389	0	0	0.9884205460548401	0.011579436250030994
DTXSID0045410	0	0	0.9612908363342285	0.03870914503931999
DTXSID0045753	0	0	0.9923139810562134	0.007686031050980091
DTXSID0045759	0	0	0.9832248687744141	0.016775136813521385
DTXSID0045707	0	0	0.973456859588623	0.02654314413666725
DTXSID0045880	0	0	0.9807183742523193	0.01928161270916462
DTXSID0045886	0	0	0.9665908217430115	0.033409181982278824
DTXSID0045963	0	0	0.98865807056427	0.011341938748955727
DTXSID0045543	0	0	0.9786088466644287	0.02139115519821644
DTXSID0045591	0	0	0.9738319516181946	0.02616804838180542
DTXSID0045626	0	0	0.9943991899490356	0.0056008207611739635
DTXSID0046060	0	0	0.9927521347999573	0.007247873581945896
DTXSID0046062	0	0	0.9811487197875977	0.018851276487112045
DTXSID0046143	0	0	0.9468700289726257	0.053129974752664566
