compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8833575952987602	0.11664240470123963
DTXSID0020072	0	0	0.8405548174327572	0.15944518256724263
DTXSID0020107	0	0	0.8297740686059648	0.1702259313940353
DTXSID0020238	0	0	0.7660567232309836	0.23394327676901686
DTXSID0020153	0	0	0.9143656549677807	0.0856343450322195
DTXSID0020155	0	0	0.942879999194501	0.05712000080549898
DTXSID0020157	0	0	0.8741532237985495	0.1258467762014505
DTXSID0020151	0	0	0.8674268961332606	0.13257310386673954
DTXSID0020498	0	0	0.7989060921900623	0.2010939078099373
DTXSID0020575	0	0	0.9058450333489477	0.09415496665105225
DTXSID0020652	0	0	0.9210030402410659	0.07899695975893406
DTXSID0020737	0	0	0.9063442630671049	0.09365573693289507
DTXSID0020862	0	0	0.5113392867957742	0.48866071320422577
DTXSID0021094	0	0	0.8385852963328186	0.1614147036671809
DTXSID0021121	0	0	0.8013928952097369	0.19860710479026358
DTXSID0021254	0	0	0.8901983666207264	0.10980163337927355
DTXSID0021127	0	0	0.8746745727073463	0.12532542729265347
DTXSID0021129	0	0	0.9204893031043176	0.07951069689568223
DTXSID0021179	0	0	0.9070457926139138	0.09295420738608608
DTXSID0021418	0	0	0.8358971028668498	0.1641028971331501
DTXSID0021709	0	0	0.9066388871235338	0.09336111287646623
DTXSID0021961	0	0	0.8948732390796754	0.1051267609203244
DTXSID0022193	0	0	0.8946311505944113	0.10536884940558884
DTXSID0022301	0	0	0.5791721477990004	0.4208278522009996
DTXSID0022014	0	0	0.853516436647568	0.14648356335243187
DTXSID0022644	0	0	0.8789352635401323	0.12106473645986808
DTXSID0022563	0	0	0.816744014026251	0.18325598597374937
DTXSID0022432	0	0	0.6954835839705912	0.3045164160294087
DTXSID0023036	0	0	0.7460829691911923	0.25391703080880795
DTXSID0023163	0	0	0.7530185419440169	0.2469814580559831
DTXSID0023329	0	0	0.8498371324751383	0.15016286752486177
DTXSID0023371	0	0	0.8496765954311755	0.15032340456882468
DTXSID0023292	0	0	0.9818099925114755	0.018190007488524514
DTXSID0023373	0	0	0.8953521131676313	0.10464788683236867
DTXSID0023458	0	0	0.8767557120532504	0.1232442879467494
DTXSID0023660	0	0	0.8470860630094836	0.15291393699051664
DTXSID0023581	0	0	0.5567926580112006	0.4432073419888
DTXSID0023749	0	0	0.8108736503932658	0.1891263496067341
DTXSID0023878	0	0	0.8440520309641676	0.1559479690358322
DTXSID0023907	0	1	0.6020551818952563	0.3979448181047435
DTXSID0023909	0	1	0.614612216656025	0.3853877833439748
DTXSID0023951	0	0	0.8936416141018446	0.10635838589815552
DTXSID0024002	0	0	0.6305261993147802	0.3694738006852201
DTXSID0024345	0	0	0.8918497062045533	0.10815029379544684
DTXSID0024397	0	1	0.8633280936599735	0.13667190634002613
DTXSID0024559	0	0	0.6500754012814423	0.34992459871855713
DTXSID0024638	0	0	0.7913013300963457	0.20869866990365463
