compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.638156352173961	0.36184364782603645
DTXSID0020072	0	0	0.6191980424473391	0.3808019575526583
DTXSID0020107	0	0	0.6591802392914073	0.34081976070859066
DTXSID0020238	0	0	0.6458824092587258	0.35411759074127247
DTXSID0020153	0	0	0.6191980424473391	0.3808019575526583
DTXSID0020155	0	0	0.6191980424473391	0.3808019575526583
DTXSID0020157	0	0	0.6191980424473391	0.3808019575526583
DTXSID0020151	0	0	0.6805411448215767	0.31945885517842065
DTXSID0020498	0	0	0.6805411448215767	0.31945885517842065
DTXSID0020575	0	0	0.7317467034880681	0.2682532965119298
DTXSID0020652	0	0	0.7389397273449156	0.2610602726550822
DTXSID0020737	0	0	0.6356715048788826	0.3643284951211154
DTXSID0020862	0	0	0.6745913847501483	0.32540861524985065
DTXSID0021094	0	0	0.6191980424473391	0.3808019575526583
DTXSID0021121	0	0	0.5878646170921898	0.412135382907808
DTXSID0021254	0	0	0.5190095287923097	0.48099047120768923
DTXSID0021127	0	0	0.7978091471618795	0.20219085283811944
DTXSID0021129	0	0	0.6191980424473391	0.3808019575526583
DTXSID0021179	0	0	0.6938943568601363	0.3061056431398619
DTXSID0021418	0	0	0.6191980424473391	0.3808019575526583
DTXSID0021709	0	0	0.6191980424473391	0.3808019575526583
DTXSID0021961	0	0	0.6752161727917247	0.32478382720827337
DTXSID0022193	0	0	0.6833090653973215	0.31669093460267594
DTXSID0022301	0	0	0.6801773243642697	0.31982267563572797
DTXSID0022014	0	0	0.7317467034880681	0.2682532965119298
DTXSID0022644	0	0	0.7039411093899794	0.2960588906100182
DTXSID0022563	0	0	0.57297036649426	0.42702963350573886
DTXSID0022432	0	0	0.6078869769011461	0.3921130230988516
DTXSID0023036	0	0	0.5145812728278772	0.48541872717212187
DTXSID0023163	0	0	0.7298249994984617	0.27017500050153526
DTXSID0023329	0	0	0.6191980424473391	0.3808019575526583
DTXSID0023371	0	0	0.566142798908132	0.4338572010918677
DTXSID0023292	0	0	0.6805411448215767	0.31945885517842065
DTXSID0023373	0	0	0.6197282158654993	0.3802717841345011
DTXSID0023458	0	0	0.7978091471618795	0.20219085283811944
DTXSID0023660	0	0	0.7086188030929711	0.2913811969070267
DTXSID0023581	0	0	0.5563937060297193	0.4436062939702808
