compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9409809668938423	0.05901903310615776
DTXSID0020072	1	0	0.9256696852576627	0.07433031474233744
DTXSID0020107	1	0	0.9384820423076157	0.06151795769238436
DTXSID0020238	1	0	0.8033367615455321	0.1966632384544677
DTXSID0020153	0	0	0.9719875572959165	0.02801244270408343
DTXSID0020155	0	0	0.9713805614520511	0.028619438547949006
DTXSID0020157	1	0	0.963403570349926	0.0365964296500741
DTXSID0020151	1	0	0.9641574056322713	0.03584259436772864
DTXSID0020498	1	0	0.9543298400445849	0.04567015995541518
DTXSID0020575	1	0	0.9610714363212876	0.03892856367871238
DTXSID0020652	1	0	0.8064559930690292	0.19354400693097118
DTXSID0020737	1	0	0.9400233630178118	0.059976636982188164
DTXSID0020862	1	0	0.8595018854415482	0.14049811455845174
DTXSID0021094	1	0	0.9234228666658688	0.07657713333413119
DTXSID0021121	0	0	0.9886524004423993	0.011347599557600707
DTXSID0021254	1	0	0.855882768556318	0.1441172314436819
DTXSID0021127	1	0	0.9506986666658948	0.049301333334105135
DTXSID0021129	1	0	0.950780752388141	0.04921924761185894
DTXSID0021179	1	0	0.9539692520251659	0.046030747974834155
DTXSID0021418	1	0	0.9403966236489198	0.05960337635108007
DTXSID0021709	1	0	0.9551611102472956	0.044838889752704336
DTXSID0021961	1	0	0.9522061772188041	0.04779382278119594
DTXSID0022193	1	0	0.9322508852035644	0.06774911479643579
DTXSID0022301	1	0	0.8902446640731055	0.10975533592689453
DTXSID0022014	1	0	0.9362835515835416	0.0637164484164586
DTXSID0022644	1	0	0.8978641045963858	0.10213589540361404
DTXSID0022563	1	0	0.7756272837083408	0.22437271629165934
DTXSID0022432	1	0	0.8833323706468749	0.11666762935312511
DTXSID0023036	1	0	0.8810544535912159	0.11894554640878417
DTXSID0023163	1	0	0.9377815457403803	0.06221845425961968
DTXSID0023329	1	0	0.9455812978216993	0.054418702178300686
DTXSID0023371	1	0	0.9187625465570812	0.08123745344291868
DTXSID0023292	0	0	0.9830184729272875	0.01698152707271261
DTXSID0023373	1	0	0.9105001084325924	0.08949989156740727
DTXSID0023458	1	0	0.939057082286119	0.06094291771388122
DTXSID0023660	1	0	0.9164820438979128	0.08351795610208718
DTXSID0023581	1	0	0.7019091427300351	0.298090857269965
DTXSID0023749	1	0	0.9496115678231211	0.05038843217687881
DTXSID0023878	1	0	0.9377371613801886	0.06226283861981141
DTXSID0023907	1	1	0.9005628125250671	0.09943718747493266
DTXSID0023909	1	1	0.9191300280087766	0.08086997199122352
DTXSID0023951	1	0	0.8788610246554186	0.12113897534458139
DTXSID0024002	1	0	0.932854632137239	0.06714536786276121
DTXSID0024345	1	0	0.951034607776881	0.048965392223119124
DTXSID0024397	1	1	0.9667517978190535	0.033248202180946484
DTXSID0024559	1	0	0.9146873035830944	0.08531269641690582
DTXSID0024638	1	0	0.9612954253421787	0.038704574657821414
DTXSID0025070	1	0	0.9335269108646649	0.0664730891353352
DTXSID0025315	1	0	0.7916172728191461	0.20838272718085402
DTXSID0025494	1	0	0.882766493681493	0.11723350631850697
DTXSID0025654	1	0	0.9120564359381412	0.08794356406185859
DTXSID0025818	1	0	0.9371163246233388	0.06288367537666101
DTXSID0025862	1	0	0.9463020447891516	0.05369795521084841
DTXSID0025864	1	0	0.9452691899497955	0.05473081005020449
DTXSID0025866	1	0	0.9403625551574922	0.05963744484250767
DTXSID0026888	0	0	0.9739018393848764	0.026098160615123517
DTXSID0026252	1	0	0.9093657430125515	0.09063425698744842
DTXSID0027143	1	0	0.9402485976342038	0.05975140236579634
DTXSID0026967	1	0	0.921610116236624	0.07838988376337587
DTXSID0027222	0	0	0.9829469220848143	0.017053077915185677
DTXSID0027515	1	0	0.9621889322529803	0.03781106774701965
DTXSID0027436	1	0	0.9658100767422723	0.03418992325772766
DTXSID0027771	1	0	0.8714802143492836	0.12851978565071648
DTXSID0027802	1	0	0.9443978000046631	0.055602199995336804
DTXSID0029218	0	0	0.9698929987967824	0.03010700120321775
DTXSID0029187	1	0	0.9464809110774176	0.05351908892258242
DTXSID0032520	1	0	0.9577215343156831	0.04227846568431687
DTXSID0032651	1	0	0.9332761776545087	0.06672382234549135
DTXSID0033047	1	0	0.8517035739017621	0.14829642609823807
DTXSID0034518	1	0	0.9512684245644616	0.04873157543553837
DTXSID0034936	1	0	0.9160073390773918	0.08399266092260807
DTXSID0034855	1	0	0.9203772870182318	0.0796227129817682
DTXSID0037730	1	0	0.9652841525627058	0.03471584743729409
DTXSID0039227	1	0	0.8777187104071179	0.12228128959288244
DTXSID0040464	1	0	0.8310950134885479	0.16890498651145208
DTXSID0037231	1	0	0.9677028893935741	0.03229711060642594
DTXSID0040672	1	1	0.8498648745760639	0.15013512542393623
DTXSID0040707	1	0	0.9654044509248393	0.03459554907516079
DTXSID0040751	1	0	0.9576798287612502	0.04232017123874991
DTXSID0040757	1	0	0.9597265943550926	0.0402734056449075
DTXSID0041357	1	0	0.9367255548048392	0.06327444519516064
DTXSID0041983	1	0	0.8897850881272135	0.11021491187278648
DTXSID0041985	1	0	0.9454840836648767	0.05451591633512325
DTXSID0042080	0	0	0.9769613861474418	0.023038613852558124
DTXSID0042242	1	0	0.939680948646025	0.06031905135397488
DTXSID0042084	1	0	0.9499014260503629	0.050098573949637064
DTXSID0042248	1	0	0.9176839779863439	0.08231602201365613
DTXSID0042325	0	0	0.9735626864368095	0.02643731356319045
DTXSID0044024	1	0	0.9278889037956946	0.0721110962043054
DTXSID0044107	1	0	0.9629384479098224	0.037061552090177585
DTXSID0044236	1	0	0.8384297974599845	0.16157020254001564
DTXSID0044490	1	0	0.8707347215456057	0.12926527845439423
DTXSID0044494	1	0	0.9531456853146383	0.046854314685361595
DTXSID0044521	1	0	0.9571657088994598	0.04283429110054031
DTXSID0044650	1	0	0.919359714628117	0.08064028537188282
DTXSID0044573	1	0	0.9672837616483224	0.03271623835167773
DTXSID0044606	1	0	0.9186692230704223	0.08133077692957769
DTXSID0044868	1	0	0.9499713496567045	0.0500286503432954
DTXSID0044949	0	0	0.9741981997972358	0.025801800202764156
DTXSID0045127	0	0	0.9704654016101046	0.029534598389895368
DTXSID0045175	1	0	0.9688662413863447	0.031133758613655298
DTXSID0045383	1	0	0.9382152498120444	0.061784750187955595
DTXSID0045204	1	0	0.8343902468337946	0.1656097531662053
DTXSID0045389	0	0	0.9730326978458312	0.026967302154168864
DTXSID0045410	1	0	0.8610322833124677	0.13896771668753222
DTXSID0045753	1	0	0.946413494635085	0.053586505364915195
DTXSID0045759	1	0	0.9518973704344262	0.048102629565573825
DTXSID0045707	1	0	0.8862247103742643	0.11377528962573555
