compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9967922766169175	0.0032077233830824585
DTXSID0020072	0	0	0.9649078846647088	0.03509211533529121
DTXSID0020107	0	0	0.9946918858178057	0.005308114182194399
DTXSID0020238	0	0	0.9555910984775505	0.0444089015224495
DTXSID0020153	0	0	0.9988026941185683	0.0011973058814317807
DTXSID0020155	0	0	0.9941346376548925	0.005865362345107536
DTXSID0020157	0	0	0.9980733295594967	0.0019266704405032943
DTXSID0020151	0	0	0.9973788513218668	0.00262114867813322
DTXSID0020498	0	0	0.9807847320586228	0.019215267941377165
DTXSID0020575	0	0	0.9941227238222213	0.005877276177778703
DTXSID0020652	0	0	0.990167593397305	0.009832406602694977
DTXSID0020737	0	0	0.9827470913570139	0.017252908642986117
DTXSID0020862	0	0	0.9665201317283577	0.03347986827164228
DTXSID0021094	0	0	0.9731286447285121	0.02687135527148782
DTXSID0021121	0	0	0.9528495714557431	0.04715042854425685
DTXSID0021254	0	0	0.9865001108551981	0.013499889144801939
DTXSID0021127	0	0	0.9850109719930236	0.01498902800697648
DTXSID0021129	0	0	0.9945660462896858	0.005433953710314146
DTXSID0021179	0	0	0.9907729688665535	0.00922703113344652
DTXSID0021418	0	0	0.9478647666645953	0.052135233335404735
DTXSID0021709	0	0	0.98889412161814	0.011105878381859953
DTXSID0021961	0	0	0.9945053570371438	0.005494642962856221
DTXSID0022193	0	0	0.9956104290620069	0.004389570937993047
DTXSID0022301	0	0	0.9195282529870149	0.08047174701298512
DTXSID0022014	0	0	0.9964585995562467	0.003541400443753235
DTXSID0022644	0	0	0.9800795411113332	0.01992045888866674
DTXSID0022563	0	0	0.9824344985315534	0.017565501468446616
DTXSID0022432	0	0	0.9729179346252885	0.02708206537471149
DTXSID0023036	0	0	0.918262361964601	0.08173763803539902
DTXSID0023163	0	0	0.980740159732265	0.019259840267734935
DTXSID0023329	0	0	0.9886120681105495	0.011387931889450547
DTXSID0023371	0	0	0.9156309805489762	0.08436901945102385
DTXSID0023292	0	0	0.995733504990513	0.0042664950094869905
DTXSID0023373	0	0	0.9675199915749403	0.03248000842505968
DTXSID0023458	0	0	0.9837025356008078	0.01629746439919217
DTXSID0023660	0	0	0.9717076137614832	0.028292386238516848
DTXSID0023581	0	0	0.7739350005676011	0.2260649994323989
DTXSID0023749	0	0	0.9767615627357217	0.023238437264278333
DTXSID0023878	0	0	0.9876538525700681	0.01234614742993191
DTXSID0023907	0	1	0.9476527381487573	0.05234726185124271
DTXSID0023909	0	1	0.9348243819668131	0.06517561803318692
DTXSID0023951	0	0	0.9802903321488299	0.019709667851170173
DTXSID0024002	0	0	0.8882282895114066	0.1117717104885933
DTXSID0024345	0	0	0.9947365720960489	0.005263427903951044
