compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9902752667028091	0.009724733297190957
DTXSID0020072	0	0	0.9166251175850896	0.0833748824149104
DTXSID0020107	0	0	0.9776717982008689	0.022328201799131062
DTXSID0020238	0	0	0.9522866767757578	0.047713323224242134
DTXSID0020153	0	0	0.9855060279005083	0.01449397209949169
DTXSID0020155	0	0	0.9995641285062667	0.00043587149373327665
DTXSID0020157	0	0	0.9958438037210551	0.004156196278944947
DTXSID0020151	0	0	0.9735509645992683	0.02644903540073171
DTXSID0020498	0	0	0.961098278996077	0.03890172100392296
DTXSID0020575	0	0	0.9808609611353216	0.01913903886467835
DTXSID0020652	0	0	0.9960038635296087	0.003996136470391341
DTXSID0020737	0	0	0.9873362534248665	0.01266374657513344
DTXSID0020862	0	0	0.8701462659579831	0.12985373404201694
DTXSID0021094	0	0	0.9770361161367037	0.02296388386329625
DTXSID0021121	0	0	0.843518605221507	0.15648139477849296
DTXSID0021254	0	0	0.9849844566479333	0.015015543352066698
DTXSID0021127	0	0	0.9446665849760335	0.05533341502396648
DTXSID0021129	0	0	0.9997199024933283	0.00028009750667170414
DTXSID0021179	0	0	0.9756845792982232	0.024315420701776794
DTXSID0021418	0	0	0.9883360918485442	0.011663908151455833
DTXSID0021709	0	0	0.997409096558325	0.002590903441675033
DTXSID0021961	0	0	0.9417499932277766	0.058250006772223334
DTXSID0022193	0	0	0.9641008581831972	0.03589914181680273
DTXSID0022301	0	0	0.8991465294377813	0.10085347056221876
DTXSID0022014	0	0	0.9833188088291882	0.016681191170811786
DTXSID0022644	0	0	0.9879410933467065	0.012058906653293455
DTXSID0022563	0	0	0.9703882984334267	0.029611701566573324
DTXSID0022432	0	0	0.8067488302788902	0.19325116972110978
DTXSID0023036	0	0	0.9494587661471272	0.05054123385287279
DTXSID0023163	0	0	0.9749270586878871	0.02507294131211294
DTXSID0023329	0	0	0.994769387577737	0.005230612422262947
DTXSID0023371	0	0	0.7730252588828032	0.22697474111719687
DTXSID0023292	0	0	0.9929864356942854	0.007013564305714676
DTXSID0023373	0	0	0.786678448151906	0.213321551848094
DTXSID0023458	0	0	0.9644169045444362	0.0355830954555638
DTXSID0023660	0	0	0.9729104907870656	0.027089509212934373
DTXSID0023581	0	0	0.9570142688027397	0.04298573119726029
DTXSID0023749	0	0	0.9130641664866279	0.0869358335133721
DTXSID0023878	0	0	0.9506347215144573	0.04936527848554278
DTXSID0023907	0	1	0.5740716055054726	0.42592839449452735
DTXSID0023909	0	1	0.6522016245044608	0.3477983754955391
DTXSID0023951	0	0	0.9653981347019142	0.03460186529808581
DTXSID0024002	0	0	0.9584908771705944	0.041509122829405505
DTXSID0024345	0	0	0.9993914360323098	0.0006085639676901768
DTXSID0024397	0	1	0.9802512231022421	0.019748776897757885
DTXSID0024559	0	0	0.9965104626212051	0.0034895373787948492
DTXSID0024638	0	0	0.9867280342484587	0.013271965751541282
DTXSID0025070	0	0	0.9473555404462425	0.052644459553757496
DTXSID0025315	0	0	0.9726082866543475	0.027391713345652505
DTXSID0025494	0	0	0.9697354877231389	0.030264512276861093
DTXSID0025654	0	0	0.9532917083040251	0.04670829169597494
DTXSID0025818	0	0	0.9948246432463421	0.005175356753657825
DTXSID0025862	0	0	0.9745904882986633	0.025409511701336613
DTXSID0025864	0	0	0.9754026556605753	0.02459734433942477
DTXSID0025866	0	0	0.9805069475820706	0.01949305241792944
DTXSID0026888	0	0	0.982952678444038	0.017047321555962048
DTXSID0026252	0	0	0.9813551479988661	0.01864485200113391
DTXSID0027143	0	0	0.9868754582783942	0.013124541721605858
DTXSID0026967	0	0	0.9584654388586504	0.041534561141349575
DTXSID0027222	0	0	0.9848808048705453	0.01511919512945468
