compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9977011101726484	0.0022988898273515984
DTXSID0020072	0	0	0.986095204875614	0.013904795124386079
DTXSID0020107	0	0	0.9945083064710047	0.005491693528995232
DTXSID0020238	0	0	0.9484401552720294	0.05155984472797062
DTXSID0020153	0	0	0.9996291441914105	0.0003708558085895024
DTXSID0020155	0	0	0.9979464591421304	0.0020535408578695345
DTXSID0020157	0	0	0.9991131116783385	0.0008868883216615298
DTXSID0020151	0	0	0.994381340294215	0.005618659705784982
DTXSID0020498	0	0	0.9700965430523348	0.02990345694766514
DTXSID0020575	0	0	0.9941573744791273	0.0058426255208726356
DTXSID0020652	0	0	0.9944325652304696	0.005567434769530375
DTXSID0020737	0	0	0.9681619619371349	0.031838038062865115
DTXSID0020862	0	0	0.846661005457288	0.15333899454271205
DTXSID0021094	0	0	0.9952805221011778	0.0047194778988221735
DTXSID0021121	0	0	0.9351943376339646	0.0648056623660354
DTXSID0021254	0	0	0.9975423706892453	0.0024576293107546657
DTXSID0021127	0	0	0.9991351842779707	0.0008648157220293373
DTXSID0021129	0	0	0.9948687919210994	0.005131208078900601
DTXSID0021179	0	0	0.9981742496217302	0.0018257503782697741
DTXSID0021418	0	0	0.9680687990072944	0.0319312009927056
DTXSID0021709	0	0	0.9989807068867084	0.0010192931132915767
DTXSID0021961	0	0	0.9977045935915111	0.0022954064084888992
DTXSID0022193	0	0	0.9816542114732436	0.01834578852675634
DTXSID0022301	0	0	0.8517389099926783	0.1482610900073217
DTXSID0022014	0	0	0.9975048084282093	0.002495191571790661
DTXSID0022644	0	0	0.9977870220652655	0.0022129779347344926
DTXSID0022563	0	0	0.9955859673957095	0.004414032604290574
DTXSID0022432	0	0	0.892458063255485	0.10754193674451494
DTXSID0023036	0	0	0.9311724996723294	0.06882750032767056
DTXSID0023163	0	0	0.985433241024444	0.014566758975556078
DTXSID0023329	0	0	0.9862113604742317	0.013788639525768254
DTXSID0023371	0	0	0.954769085908516	0.045230914091484054
DTXSID0023292	0	0	0.9995330568077105	0.00046694319228945513
DTXSID0023373	0	0	0.985207876416886	0.014792123583114042
DTXSID0023458	0	0	0.996613844236162	0.0033861557638380484
DTXSID0023660	0	0	0.9921703108073827	0.007829689192617239
DTXSID0023581	0	0	0.8131780398089979	0.18682196019100203
DTXSID0023749	0	0	0.9881268865067254	0.011873113493274592
DTXSID0023878	0	0	0.9882669582103346	0.01173304178966535
DTXSID0023907	0	1	0.8747001188093229	0.1252998811906771
DTXSID0023909	0	1	0.7311246997248285	0.2688753002751715
DTXSID0023951	0	0	0.9985310668742472	0.0014689331257528322
DTXSID0024002	0	0	0.8623056924375152	0.13769430756248482
DTXSID0024345	0	0	0.9999056478631589	9.435213684110359e-05
DTXSID0024397	0	1	0.9987145177979353	0.0012854822020647077
DTXSID0024559	0	0	0.9263929759356078	0.07360702406439223
DTXSID0024638	0	0	0.9852577116067024	0.014742288393297614
DTXSID0025070	0	0	0.9931834866780515	0.006816513321948555
DTXSID0025315	0	0	0.9993199983443124	0.0006800016556876054
DTXSID0025494	0	0	0.9994472100777376	0.0005527899222624214
DTXSID0025654	0	0	0.9369182395141153	0.0630817604858847
DTXSID0025818	0	0	0.9793704358778051	0.02062956412219487
DTXSID0025862	0	0	0.9997604552143186	0.0002395447856814284
DTXSID0025864	0	0	0.9992436059413072	0.0007563940586928082
DTXSID0025866	0	0	0.9646792104857592	0.035320789514240815
DTXSID0026888	0	0	0.9949997497216685	0.005000250278331499
DTXSID0026252	0	0	0.98517464446559	0.014825355534409964
DTXSID0027143	0	0	0.9916268539691949	0.008373146030805053
DTXSID0026967	0	0	0.8240365512565933	0.17596344874340675
DTXSID0027222	0	0	0.9992598512811173	0.0007401487188827457
DTXSID0027515	0	0	0.9556340554858879	0.04436594451411215
DTXSID0027436	0	0	0.9995933928483265	0.000406607151673531
DTXSID0027771	0	0	0.9979673853793223	0.0020326146206777356
DTXSID0027802	0	0	0.9908444503997554	0.00915554960024452
DTXSID0027806	0	0	0.9963589225863833	0.003641077413616792
DTXSID0029218	0	0	0.99810524942934	0.0018947505706600276
DTXSID0029187	0	0	0.9941263731454018	0.0058736268545982176
DTXSID0032520	0	0	0.9619702091792207	0.038029790820779306
