compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9644285800899953	0.03557141991000448
DTXSID0020072	0	0	0.8725253445130126	0.12747465548698728
DTXSID0020107	0	0	0.9516784050479924	0.04832159495200756
DTXSID0020238	0	0	0.9169987439726061	0.08300125602739407
DTXSID0020153	0	0	0.9926581220395653	0.007341877960434662
DTXSID0020155	0	0	0.9691533486072381	0.030846651392761743
DTXSID0020157	0	0	0.92597315738546	0.07402684261453986
DTXSID0020151	0	0	0.9138548715998386	0.08614512840016147
DTXSID0020498	0	0	0.8469055053599653	0.15309449464003458
DTXSID0020575	0	0	0.9404371398817563	0.05956286011824373
DTXSID0020652	0	0	0.9774666431719661	0.022533356828033906
DTXSID0020737	0	0	0.9636556573606389	0.03634434263936108
DTXSID0020862	0	0	0.7114623566309892	0.28853764336901067
DTXSID0021094	0	0	0.9256882063205629	0.074311793679437
DTXSID0021121	0	0	0.912242010091698	0.08775798990830186
DTXSID0021254	0	0	0.8800223123478622	0.11997768765213769
DTXSID0021127	0	0	0.9224122940870515	0.07758770591294838
DTXSID0021129	0	0	0.9602463016886875	0.039753698311312376
DTXSID0021179	0	0	0.9626775014005251	0.03732249859947484
DTXSID0021418	0	0	0.9309324342329439	0.06906756576705587
DTXSID0021709	0	0	0.9665884882539066	0.033411511746093366
DTXSID0021961	0	0	0.9249154254815819	0.07508457451841802
DTXSID0022193	0	0	0.9673627277512955	0.03263727224870449
DTXSID0022301	0	0	0.7739139226369853	0.22608607736301475
DTXSID0022014	0	0	0.9565043409352499	0.04349565906475002
DTXSID0022644	0	0	0.9296178439262086	0.07038215607379138
DTXSID0022563	0	0	0.8174378929273611	0.18256210707263887
DTXSID0022432	0	0	0.7473035295588784	0.2526964704411217
DTXSID0023036	0	0	0.866348569823081	0.1336514301769189
DTXSID0023163	0	0	0.8140866166745924	0.18591338332540752
DTXSID0023329	0	0	0.9333908263951307	0.06660917360486937
DTXSID0023371	0	0	0.9099426802484833	0.09005731975151657
DTXSID0023292	0	0	0.9827743577830432	0.017225642216956657
DTXSID0023373	0	0	0.9433885531326835	0.05661144686731639
DTXSID0023458	0	0	0.9402288706092341	0.05977112939076594
DTXSID0023660	0	0	0.89596417488361	0.1040358251163899
DTXSID0023581	0	0	0.7314589118783758	0.26854108812162425
DTXSID0023749	0	0	0.8879582442275011	0.11204175577249882
DTXSID0023878	0	0	0.8955587926379739	0.10444120736202604
DTXSID0023907	0	1	0.6871523275036928	0.3128476724963072
DTXSID0023909	0	1	0.6937965252668296	0.3062034747331704
DTXSID0023951	0	0	0.9745659588635598	0.02543404113644022
DTXSID0024002	0	0	0.8506609937280755	0.14933900627192453
DTXSID0024345	0	0	0.9402993932112759	0.05970060678872425
DTXSID0024397	0	1	0.9048952729473663	0.09510472705263372
DTXSID0024559	0	0	0.7630873689146804	0.2369126310853192
DTXSID0024638	0	0	0.8956150572664946	0.10438494273350547
DTXSID0025070	0	0	0.9656148692811688	0.03438513071883118
DTXSID0025315	0	0	0.8965283267607183	0.10347167323928173
DTXSID0025494	0	0	0.9804165183410389	0.01958348165896107
DTXSID0025654	0	0	0.7883111680928865	0.21168883190711354
DTXSID0025818	0	0	0.8819568083783896	0.11804319162161024
DTXSID0025862	0	0	0.9740417855900004	0.025958214409999493
DTXSID0025864	0	0	0.9812431999231633	0.018756800076836617
DTXSID0025866	0	0	0.8537476896632721	0.14625231033672773
DTXSID0026888	0	0	0.9869590910772851	0.013040908922714986
DTXSID0026252	0	0	0.7857548041628791	0.21424519583712093
DTXSID0027143	0	0	0.9397672203745586	0.06023277962544131
DTXSID0026967	0	0	0.8740474204377012	0.12595257956229886
DTXSID0027222	0	0	1.0	0.0
DTXSID0027515	0	0	0.9910768709786657	0.008923129021334237
DTXSID0027436	0	0	0.9616933915687881	0.038306608431212
