compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9999723700047841	2.762999521585719e-05
DTXSID0020072	0	0	0.9945389769821972	0.00546102301780287
DTXSID0020107	0	0	0.9999957824605784	4.217539421573106e-06
DTXSID0020238	0	0	0.9992107306799713	0.0007892693200286642
DTXSID0020153	0	0	0.9999990206459004	9.793540996296796e-07
DTXSID0020155	0	0	0.9999962544913322	3.745508667825249e-06
DTXSID0020157	0	0	0.9997594600064384	0.0002405399935615876
DTXSID0020151	0	0	0.9998916491711501	0.0001083508288498212
DTXSID0020498	0	0	0.9999954535093416	4.546490658434061e-06
DTXSID0020575	0	0	0.8097550030208387	0.19024499697916136
DTXSID0020652	0	0	0.9999985674874373	1.4325125627240182e-06
DTXSID0020737	0	0	0.9995279750543195	0.00047202494568058883
DTXSID0020862	0	0	0.9999957283127766	4.271687223368735e-06
DTXSID0021094	0	0	0.9999837949113995	1.6205088600501242e-05
DTXSID0021121	0	0	0.9997521014380609	0.0002478985619390724
DTXSID0021254	0	0	0.9969428406469012	0.0030571593530988334
DTXSID0021127	0	0	0.9999843139334713	1.568606652868129e-05
DTXSID0021129	0	0	0.99998472941831	1.5270581689999223e-05
DTXSID0021179	0	0	0.9999944631893796	5.536810620410142e-06
DTXSID0021418	0	0	0.9974247063549913	0.002575293645008724
DTXSID0021709	0	0	0.9999593095535937	4.0690446406337485e-05
DTXSID0021961	0	0	0.9997278878554702	0.00027211214452979696
DTXSID0022193	0	0	0.999992341386887	7.658613113018677e-06
DTXSID0022301	0	0	0.9975145045889476	0.0024854954110523934
DTXSID0022014	0	0	0.9987711998343931	0.0012288001656069298
DTXSID0022644	0	0	0.9994640685825679	0.0005359314174320835
DTXSID0022563	0	0	0.9999519948863107	4.800511368927563e-05
DTXSID0022432	0	0	0.9185975551916322	0.08140244480836774
DTXSID0023036	0	0	0.9997577052386424	0.00024229476135757147
DTXSID0023163	0	0	0.9999832392550596	1.67607449403714e-05
DTXSID0023329	0	0	0.99998640451078	1.3595489219977767e-05
DTXSID0023371	0	0	0.9999927735432121	7.226456787868715e-06
DTXSID0023292	0	0	0.9999989321464318	1.0678535682049435e-06
DTXSID0023373	0	0	0.9996882948674968	0.00031170513250321056
DTXSID0023458	0	0	0.9999976487607501	2.3512392498163907e-06
DTXSID0023660	0	0	0.9294000385811886	0.07059996141881138
DTXSID0023581	0	0	0.9965047605679115	0.0034952394320884733
DTXSID0023749	0	0	0.9999193205647984	8.067943520166648e-05
DTXSID0023878	0	0	0.9999987445873831	1.2554126168412345e-06
DTXSID0023907	0	1	0.9913283396978143	0.008671660302185701
DTXSID0023909	0	1	0.9999813438820082	1.8656117991838128e-05
DTXSID0023951	0	0	0.9999749924703826	2.5007529617380126e-05
DTXSID0024002	0	0	0.9999904947648549	9.50523514505737e-06
DTXSID0024345	0	0	0.9908124270030634	0.009187572996936608
DTXSID0024397	0	1	0.9999982681514411	1.7318485589426336e-06
DTXSID0024559	0	0	0.9999640658567334	3.593414326660248e-05
DTXSID0024638	0	0	0.9999985001507321	1.4998492679076211e-06
DTXSID0025070	0	0	0.9999900216501657	9.978349834349011e-06
DTXSID0025315	0	0	0.9999954539643693	4.546035630764864e-06
DTXSID0025494	0	0	0.9995679479212564	0.0004320520787436395
DTXSID0025654	0	0	0.9994475503443067	0.0005524496556933754
DTXSID0025818	0	0	0.9999989361689392	1.0638310607859406e-06
DTXSID0025862	0	0	0.9999853023600741	1.4697639925911692e-05
DTXSID0025864	0	0	0.9999732740230727	2.6725976927316918e-05
DTXSID0025866	0	0	0.996746831762149	0.0032531682378510157
DTXSID0026888	0	0	0.9983652493202452	0.001634750679754811
DTXSID0026252	0	0	0.9999016790100576	9.832098994241243e-05
DTXSID0027143	0	0	0.9984834018294575	0.0015165981705425053
DTXSID0026967	0	0	0.9986585915456084	0.0013414084543915301
DTXSID0027222	0	0	0.9999970697114199	2.9302885801341575e-06
DTXSID0027515	0	0	0.999951482667761	4.8517332238962134e-05
DTXSID0027436	0	0	0.999992854112583	7.1458874169849e-06
DTXSID0027771	0	0	0.9999977646471704	2.2353528296447023e-06
DTXSID0027802	0	0	0.9736518728013001	0.026348127198699927
DTXSID0027806	0	0	0.999991803918103	8.196081896936379e-06
DTXSID0029218	0	0	0.9999912835016757	8.716498324319012e-06
DTXSID0029187	0	0	0.9998951298814804	0.0001048701185196011
DTXSID0032520	0	0	0.9998159035235543	0.0001840964764456484
