compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9203189611434937	0.07968109101057053
DTXSID0020072	0	0	0.9667494297027588	0.033250611275434494
DTXSID0020107	0	0	0.9807289838790894	0.01927105151116848
DTXSID0020238	0	0	0.9629067778587341	0.03709319233894348
DTXSID0020153	0	0	0.9667494297027588	0.033250611275434494
DTXSID0020155	0	0	0.9667494297027588	0.033250611275434494
DTXSID0020157	0	0	0.9667494297027588	0.033250611275434494
DTXSID0020151	0	0	0.9791028499603271	0.02089719846844673
DTXSID0020498	0	0	0.9791028499603271	0.02089719846844673
DTXSID0020575	0	0	0.9865461587905884	0.013453841209411621
DTXSID0020652	0	0	0.9861201047897339	0.013879899866878986
DTXSID0020737	0	0	0.9753949046134949	0.024605099111795425
DTXSID0020862	0	0	0.9622625112533569	0.037737514823675156
DTXSID0021094	0	0	0.9667494297027588	0.033250611275434494
DTXSID0021121	0	0	0.8809653520584106	0.11903469264507294
DTXSID0021254	0	0	0.9536306858062744	0.04636934772133827
DTXSID0021127	0	0	0.9844239354133606	0.015576072968542576
DTXSID0021129	0	0	0.9667494297027588	0.033250611275434494
DTXSID0021179	0	0	0.9648412466049194	0.03515877202153206
DTXSID0021418	0	0	0.9667494297027588	0.033250611275434494
DTXSID0021709	0	0	0.9667494297027588	0.033250611275434494
DTXSID0021961	0	0	0.9923758506774902	0.007624119520187378
DTXSID0022193	0	0	0.9806244969367981	0.019375484436750412
DTXSID0022301	0	0	0.9865589141845703	0.013441110961139202
DTXSID0022014	0	0	0.9865461587905884	0.013453841209411621
DTXSID0022644	0	0	0.9745027422904968	0.02549726329743862
DTXSID0022563	0	0	0.7370941638946533	0.2629058361053467
DTXSID0022432	0	0	0.959091067314148	0.040908969938755035
DTXSID0023036	0	0	0.9645329117774963	0.03546709567308426
DTXSID0023163	0	0	0.9822161197662354	0.017783885821700096
DTXSID0023329	0	0	0.9667494297027588	0.033250611275434494
DTXSID0023371	0	0	0.9216499328613281	0.07835011184215546
DTXSID0023292	0	0	0.9791028499603271	0.02089719846844673
DTXSID0023373	0	0	0.9666874408721924	0.03331255540251732
DTXSID0023458	0	0	0.9844239354133606	0.015576072968542576
DTXSID0023660	0	0	0.9820133447647095	0.017986677587032318
DTXSID0023581	0	0	0.9463300704956055	0.05366993695497513
DTXSID0023749	0	0	0.9644911289215088	0.03550884127616882
DTXSID0023878	0	0	0.9667494297027588	0.033250611275434494
DTXSID0023907	0	1	0.9764924645423889	0.023507507517933846
DTXSID0023909	0	1	0.9753987789154053	0.024601228535175323
DTXSID0023951	0	0	0.9774451851844788	0.02255483902990818
DTXSID0024002	0	0	0.9750373959541321	0.024962613359093666
DTXSID0024345	0	0	0.972455620765686	0.02754439041018486
DTXSID0024397	0	1	0.9831141233444214	0.016885880380868912
DTXSID0024559	0	0	0.9667494297027588	0.033250611275434494
DTXSID0024638	0	0	0.9647939205169678	0.035206109285354614
DTXSID0025070	0	0	0.9723949432373047	0.02760503441095352
DTXSID0025315	0	0	0.9791028499603271	0.02089719846844673
DTXSID0025494	0	0	0.9795164465904236	0.020483527332544327
DTXSID0025654	0	0	0.9791028499603271	0.02089719846844673
DTXSID0025818	0	0	0.9820133447647095	0.017986677587032318
DTXSID0025862	0	0	0.9861201047897339	0.013879899866878986
DTXSID0025864	0	0	0.9861201047897339	0.013879899866878986
DTXSID0025866	0	0	0.9791028499603271	0.02089719846844673
DTXSID0026888	0	0	0.9753949046134949	0.024605099111795425
DTXSID0026252	0	0	0.9667494297027588	0.033250611275434494
DTXSID0027143	0	0	0.9841954708099365	0.01580454409122467
DTXSID0026967	0	0	0.9866818785667419	0.013318113051354885
DTXSID0027222	0	0	0.9764490127563477	0.023550963029265404
DTXSID0027515	0	0	0.9750658273696899	0.024934155866503716
DTXSID0027436	0	0	0.9667494297027588	0.033250611275434494
DTXSID0027771	0	0	0.9791028499603271	0.02089719846844673
DTXSID0027802	0	0	0.9847947359085083	0.01520527247339487
DTXSID0027806	0	0	0.9720653295516968	0.027934672310948372
DTXSID0029218	0	0	0.9791028499603271	0.02089719846844673
DTXSID0029187	0	0	0.9791028499603271	0.02089719846844673
DTXSID0032520	0	0	0.9726381897926331	0.027361802756786346
DTXSID0032651	0	0	0.978810727596283	0.02118930220603943
DTXSID0033047	0	0	0.9791028499603271	0.02089719846844673
DTXSID0034518	0	0	0.9620113372802734	0.03798864409327507
DTXSID0034936	0	0	0.9791028499603271	0.02089719846844673
DTXSID0034855	0	0	0.9886044859886169	0.011395533569157124
DTXSID0037730	0	0	0.9763773679733276	0.023622609674930573
DTXSID0039227	0	0	0.9766385555267334	0.0233614519238472
DTXSID0040464	0	0	0.9540178775787354	0.04598216712474823
DTXSID0037231	0	0	0.9791768193244934	0.020823178812861443
DTXSID0040672	0	1	0.9427967071533203	0.05720331519842148
DTXSID0040707	0	0	0.9791028499603271	0.02089719846844673
DTXSID0040751	0	0	0.9757400751113892	0.02425997704267502
DTXSID0040757	0	0	0.9747132062911987	0.025286823511123657
DTXSID0041357	0	0	0.9203041195869446	0.07969591021537781
DTXSID0041983	0	0	0.9712224006652832	0.02877764031291008
DTXSID0041985	0	0	0.9717819690704346	0.02821800857782364
DTXSID0042080	0	0	0.9861850738525391	0.013814945705235004
DTXSID0042242	0	0	0.9791028499603271	0.02089719846844673
DTXSID0042167	0	0	0.9667494297027588	0.033250611275434494
DTXSID0042084	0	0	0.9713114500045776	0.028688492253422737
DTXSID0042248	0	0	0.9746578335762024	0.025342147797346115
DTXSID0042325	0	0	0.9865461587905884	0.013453841209411621
DTXSID0044024	0	0	0.98248291015625	0.017517108470201492
DTXSID0044107	0	0	0.9791028499603271	0.02089719846844673
DTXSID0044236	0	0	0.9592207670211792	0.04077927768230438
DTXSID0044490	0	0	0.9758201837539673	0.024179823696613312
DTXSID0044494	0	0	0.9824793934822083	0.01752062514424324
DTXSID0044521	0	0	0.9879115223884583	0.012088526040315628
DTXSID0044650	0	0	0.9820133447647095	0.017986677587032318
DTXSID0044525	0	1	0.9791028499603271	0.02089719846844673
DTXSID0044573	0	0	0.9798070788383484	0.02019290253520012
DTXSID0044606	0	0	0.9791028499603271	0.02089719846844673
DTXSID0044868	0	0	0.9791028499603271	0.02089719846844673
DTXSID0044949	0	0	0.9742664098739624	0.025733616203069687
DTXSID0045127	0	0	0.9831006526947021	0.016899356618523598
DTXSID0045175	0	0	0.9820370078086853	0.017963021993637085
DTXSID0045383	0	0	0.9744626879692078	0.025537293404340744
DTXSID0045204	0	0	0.9659746885299683	0.03402531147003174
DTXSID0045389	0	0	0.9667494297027588	0.033250611275434494
DTXSID0045410	0	0	0.7370941638946533	0.2629058361053467
DTXSID0045753	0	0	0.9688521027565002	0.03114790841937065
DTXSID0045759	0	0	0.9739296436309814	0.026070374995470047
DTXSID0045707	0	0	0.9590784311294556	0.04092162102460861
DTXSID0045880	0	0	0.9820133447647095	0.017986677587032318
DTXSID0045886	0	0	0.9732601642608643	0.026739852502942085
DTXSID0045963	0	0	0.9865461587905884	0.013453841209411621
DTXSID0045543	0	0	0.9743692278862	0.02563079074025154
DTXSID0045591	0	0	0.9847947359085083	0.01520527247339487
DTXSID0045626	0	0	0.9763773679733276	0.023622609674930573
DTXSID0046060	0	0	0.983542263507843	0.016457751393318176
DTXSID0046062	0	0	0.9861201047897339	0.013879899866878986
DTXSID0046143	0	0	0.9730111956596375	0.026988787576556206
