compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9915187358856201	0.00848125945776701
DTXSID0020072	0	0	0.9377601146697998	0.06223990023136139
DTXSID0020107	0	0	0.99308180809021	0.006918205413967371
DTXSID0020238	0	0	0.9732784032821655	0.02672160044312477
DTXSID0020153	0	0	0.982460618019104	0.017539378255605698
DTXSID0020155	0	0	0.9942488670349121	0.005751105025410652
DTXSID0020157	0	0	0.9885045289993286	0.011495498940348625
DTXSID0020151	0	0	0.9951766729354858	0.004823348484933376
DTXSID0020498	0	0	0.9961133003234863	0.003886704333126545
DTXSID0020575	0	0	0.9922021627426147	0.007797878235578537
DTXSID0020652	0	0	0.9601044058799744	0.03989559784531593
DTXSID0020737	0	0	0.9890162944793701	0.010983713902533054
DTXSID0020862	0	0	0.9706975221633911	0.029302449896931648
DTXSID0021094	0	0	0.9749281406402588	0.02507190778851509
DTXSID0021121	0	0	0.9670470952987671	0.03295294940471649
DTXSID0021254	0	0	0.9283124208450317	0.07168760895729065
DTXSID0021127	0	0	0.971603274345398	0.028396666049957275
DTXSID0021129	0	0	0.9929366111755371	0.0070633720606565475
DTXSID0021179	0	0	0.9845050573348999	0.01549497153609991
DTXSID0021418	0	0	0.9881159067153931	0.011884083971381187
DTXSID0021709	0	0	0.9932318329811096	0.006768185179680586
DTXSID0021961	0	0	0.9794830083847046	0.020517006516456604
DTXSID0022193	0	0	0.9891356229782104	0.010864376090466976
DTXSID0022301	0	0	0.9686288237571716	0.03137117624282837
DTXSID0022014	0	0	0.9960645437240601	0.003935427870601416
DTXSID0022644	0	0	0.983895480632782	0.01610451377928257
DTXSID0022563	0	0	0.9021283984184265	0.0978715792298317
DTXSID0022432	0	0	0.9814630746841431	0.01853690668940544
DTXSID0023036	0	0	0.9924321174621582	0.007567873224616051
DTXSID0023163	0	0	0.9817120432853699	0.018287984654307365
DTXSID0023329	0	0	0.988156259059906	0.011843766085803509
DTXSID0023371	0	0	0.9696245193481445	0.030375482514500618
DTXSID0023292	0	0	0.9915498495101929	0.008450201712548733
DTXSID0023373	0	0	0.9607101082801819	0.03928990289568901
