compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9785951408413406	0.021404859158659372
DTXSID0020072	0	0	0.8514439458488723	0.14855605415112777
DTXSID0020107	0	0	0.9838842399715413	0.0161157600284587
DTXSID0020238	0	0	0.9622543336372191	0.037745666362780844
DTXSID0020153	0	0	0.9816794031286438	0.01832059687135625
DTXSID0020155	0	0	0.9896938021489379	0.010306197851062173
DTXSID0020157	0	0	0.989354733486914	0.010645266513085989
DTXSID0020151	0	0	0.9863508884176003	0.0136491115823997
DTXSID0020498	0	0	0.9878309252770443	0.012169074722955732
DTXSID0020575	0	0	0.9827572161422831	0.017242783857716992
DTXSID0020652	0	0	0.9180420286935053	0.08195797130649478
DTXSID0020737	0	0	0.9865801073561123	0.013419892643887632
DTXSID0020862	0	0	0.8944431444928475	0.10555685550715255
DTXSID0021094	0	0	0.9311744737097318	0.06882552629026815
DTXSID0021121	0	0	0.9291469986420093	0.0708530013579907
DTXSID0021254	0	0	0.9505784188670974	0.04942158113290266
DTXSID0021127	0	0	0.8925554081355188	0.10744459186448116
DTXSID0021129	0	0	0.9849951007618251	0.015004899238174954
DTXSID0021179	0	0	0.9841257557454854	0.015874244254514523
DTXSID0021418	0	0	0.9881602368383043	0.011839763161695667
DTXSID0021709	0	0	0.990183606430656	0.009816393569343997
DTXSID0021961	0	0	0.9385086689962536	0.06149133100374638
DTXSID0022193	0	0	0.9700752501058924	0.029924749894107684
DTXSID0022301	0	0	0.9422228244107251	0.05777717558927492
DTXSID0022014	0	0	0.9933027319797472	0.006697268020252778
DTXSID0022644	0	0	0.8266465282014634	0.17335347179853658
DTXSID0022563	0	0	0.9338571252686818	0.06614287473131822
DTXSID0022432	0	0	0.9319168120046895	0.0680831879953106
DTXSID0023036	0	0	0.9751990187196374	0.024800981280362556
DTXSID0023163	0	0	0.9689254458206447	0.03107455417935539
DTXSID0023329	0	0	0.9849133302538772	0.015086669746122798
DTXSID0023371	0	0	0.9350410529985566	0.06495894700144349
DTXSID0023292	0	0	0.9879183479220545	0.012081652077945588
DTXSID0023373	0	0	0.9502260695628592	0.049773930437140824
DTXSID0023458	0	0	0.9196992735183074	0.08030072648169267
DTXSID0023660	0	0	0.9581736935592432	0.04182630644075683
DTXSID0023581	0	0	0.7178938552081526	0.2821061447918473
DTXSID0023749	0	0	0.94402888526539	0.055971114734610035
DTXSID0023878	0	0	0.9319168120046895	0.0680831879953106
DTXSID0023907	0	1	0.9061264245809749	0.09387357541902505
DTXSID0023909	0	1	0.9061264245809749	0.09387357541902505
DTXSID0023951	0	0	0.9784362889774463	0.021563711022553732
DTXSID0024002	0	0	0.8932656003036131	0.10673439969638689
DTXSID0024345	0	0	0.881640478813315	0.118359521186685
DTXSID0024397	0	1	0.98163172686388	0.018368273136120047
DTXSID0024559	0	0	0.8323890137753169	0.16761098622468312
DTXSID0024638	0	0	0.9036337693900226	0.09636623060997736
DTXSID0025070	0	0	0.9783498368645083	0.021650163135491764
DTXSID0025315	0	0	0.9098014726974185	0.09019852730258152
DTXSID0025494	0	0	0.9821342917369942	0.01786570826300579
DTXSID0025654	0	0	0.9381670256474596	0.06183297435254042
DTXSID0025818	0	0	0.7601500468561635	0.23984995314383653
