compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.995579385166719	0.004420614833281099
DTXSID0020072	0	0	0.9517766030767497	0.04822339692325028
DTXSID0020107	0	0	0.9879335309728994	0.012066469027100587
DTXSID0020238	0	0	0.9652124419775091	0.03478755802249094
DTXSID0020153	0	0	0.9968633352596049	0.003136664740395114
DTXSID0020155	0	0	0.9946816196298771	0.005318380370122848
DTXSID0020157	0	0	0.994279459011565	0.005720540988434945
DTXSID0020151	0	0	0.9869065144706577	0.013093485529342315
DTXSID0020498	0	0	0.9848144051784153	0.015185594821584608
DTXSID0020575	0	0	0.9954330114372104	0.004566988562789567
DTXSID0020652	0	0	0.9968171083117136	0.00318289168828647
DTXSID0020737	0	0	0.9805370457534325	0.019462954246567556
DTXSID0020862	0	0	0.9631306690029251	0.0368693309970749
DTXSID0021094	0	0	0.9698255779034871	0.030174422096512922
DTXSID0021121	0	0	0.976481352011222	0.023518647988777966
DTXSID0021254	0	0	0.9869814624250309	0.013018537574969027
DTXSID0021127	0	0	0.9781207743856096	0.02187922561439034
DTXSID0021129	0	0	0.9958302075415062	0.004169792458493788
DTXSID0021179	0	0	0.9946327262063804	0.0053672737936195335
DTXSID0021418	0	0	0.9854604187144541	0.014539581285545904
DTXSID0021709	0	0	0.994338514775834	0.005661485224165934
DTXSID0021961	0	0	0.9897251502176213	0.010274849782378725
DTXSID0022193	0	0	0.9888820006074581	0.011117999392541895
DTXSID0022301	0	0	0.9189357870407575	0.08106421295924253
DTXSID0022014	0	0	0.9888731551638236	0.011126844836176448
DTXSID0022644	0	0	0.9782581448491956	0.021741855150804387
DTXSID0022563	0	0	0.9789726829891259	0.021027317010874118
DTXSID0022432	0	0	0.9795233009817207	0.02047669901827934
DTXSID0023036	0	0	0.9778058824301681	0.022194117569831914
DTXSID0023163	0	0	0.9671735322823234	0.03282646771767661
DTXSID0023329	0	0	0.9853169972464195	0.014683002753580492
DTXSID0023371	0	0	0.9162486520433255	0.08375134795667454
DTXSID0023292	0	0	0.9933413794574207	0.0066586205425793014
DTXSID0023373	0	0	0.9590822355552083	0.04091776444479163
DTXSID0023458	0	0	0.980519488952584	0.019480511047416004
DTXSID0023660	0	0	0.9827351943274916	0.01726480567250845
