compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7714290943586595	0.228570905641342
DTXSID0020072	0	0	0.771632969678426	0.22836703032157607
DTXSID0020107	0	0	0.7481763100402233	0.2518236899597779
DTXSID0020238	0	0	0.6570677569821582	0.34293224301784314
DTXSID0020153	0	0	0.8084852982844395	0.1915147017155628
DTXSID0020155	0	0	0.7813846660442825	0.21861533395571967
DTXSID0020157	0	0	0.7967774553257985	0.20322254467420378
DTXSID0020151	0	0	0.8238217470418145	0.17617825295818726
DTXSID0020498	0	0	0.8109508733373123	0.18904912666268991
DTXSID0020575	0	0	0.69980891744249	0.3001910825575115
DTXSID0020652	0	0	0.7728704279972899	0.22712957200271156
DTXSID0020737	0	0	0.7403297172595561	0.259670282740446
DTXSID0020862	0	0	0.6489052308097175	0.35109476919028376
DTXSID0021094	0	0	0.7972728639462511	0.20272713605375092
DTXSID0021121	0	0	0.7645373992131923	0.23546260078680922
DTXSID0021254	0	0	0.6857454729172524	0.3142545270827491
DTXSID0021127	0	0	0.7825407270930919	0.2174592729069096
DTXSID0021129	0	0	0.7749813297302904	0.2250186702697115
DTXSID0021179	0	0	0.7877619198427064	0.2122380801572952
DTXSID0021418	0	0	0.7059179201041437	0.2940820798958578
DTXSID0021709	0	0	0.821968231572989	0.17803176842701338
DTXSID0021961	0	0	0.8081871693910001	0.191812830609002
DTXSID0022193	0	0	0.777209828292785	0.22279017170721638
DTXSID0022301	0	0	0.6353972012746454	0.3646027987253558
DTXSID0022014	0	0	0.7335160945002676	0.2664839054997339
DTXSID0022644	0	0	0.7516176721302107	0.24838232786979111
DTXSID0022563	0	0	0.6544619083277803	0.345538091672221
DTXSID0022432	0	0	0.7093548968282509	0.2906451031717511
DTXSID0023036	0	0	0.5343129999028607	0.46568700009713965
DTXSID0023163	0	0	0.7209673318883303	0.2790326681116712
DTXSID0023329	0	0	0.787971148917778	0.2120288510822241
DTXSID0023371	0	0	0.6479495770346414	0.35205042296535977
DTXSID0023292	0	0	0.7266621670067107	0.2733378329932912
DTXSID0023373	0	0	0.6481910228878757	0.35180897711212533
DTXSID0023458	0	0	0.7884567902906267	0.211543209709375
DTXSID0023660	0	0	0.7674511717932588	0.23254882820674264
DTXSID0023581	0	0	0.6229382797763712	0.3770617202236297
DTXSID0023749	0	0	0.6647992389092903	0.33520076109071084
DTXSID0023878	0	0	0.7628209337279709	0.23717906627203142
DTXSID0023907	0	1	0.7384691728477784	0.26153082715222353
DTXSID0023909	0	1	0.7452667781564369	0.25473322184356495
DTXSID0023951	0	0	0.7401726278452898	0.25982737215471174
DTXSID0024002	0	0	0.6287479824069909	0.37125201759301035
DTXSID0024345	0	0	0.6301986026520546	0.36980139734794626
DTXSID0024397	0	1	0.7761370429193257	0.22386295708067588
DTXSID0024559	0	0	0.7831492137714684	0.21685078622853368
DTXSID0024638	0	0	0.7359283861584055	0.2640716138415962
DTXSID0025070	0	0	0.7555439975255109	0.24445600247449073
DTXSID0025315	0	0	0.742719289856026	0.25728071014397585
DTXSID0025494	0	0	0.7317492171388065	0.26825078286119475
DTXSID0025654	0	0	0.7333200968269707	0.26667990317303114
DTXSID0025818	0	0	0.7942488313608156	0.20575116863918613
DTXSID0025862	0	0	0.813646552562175	0.1863534474378268
DTXSID0025864	0	0	0.8200570001466535	0.17994299985334844
DTXSID0025866	0	0	0.7002472069433608	0.29975279305664093
DTXSID0026888	0	0	0.7976785556700537	0.2023214443299482
DTXSID0026252	0	0	0.753304151841214	0.246695848158788
DTXSID0027143	0	0	0.759360325868516	0.24063967413148613
DTXSID0026967	0	0	0.8107098738565174	0.1892901261434844
DTXSID0027222	0	0	0.7767480178213019	0.2232519821787001
DTXSID0027515	0	0	0.7563315489136933	0.2436684510863084
DTXSID0027436	0	0	0.7340517278705773	0.26594827212942473
DTXSID0027771	0	0	0.6891204481112199	0.3108795518887814
DTXSID0027802	0	0	0.7249663836706888	0.27503361632931284
DTXSID0029218	0	0	0.7701145501067405	0.2298854498932613
DTXSID0029187	0	0	0.771401894348992	0.22859810565101024
DTXSID0032520	0	0	0.5873861622797737	0.4126138377202267
DTXSID0032651	0	0	0.7409454738660688	0.2590545261339332
DTXSID0033047	0	0	0.7657747228090609	0.2342252771909413
DTXSID0034518	0	0	0.6621383493598424	0.3378616506401586
DTXSID0034936	0	0	0.6987776055697626	0.3012223944302387
DTXSID0034855	0	0	0.7593021442385616	0.2406978557614398
DTXSID0037730	0	0	0.7788576754280566	0.2211423245719451
DTXSID0039227	0	0	0.7371437344912511	0.26285626550875024
DTXSID0040464	1	0	0.4545304927974017	0.5454695072025983
DTXSID0037231	0	0	0.7390908452942289	0.26090915470577264
DTXSID0040672	0	1	0.6196242980451825	0.38037570195481846
DTXSID0040707	0	0	0.7929125536185474	0.20708744638145415
DTXSID0040751	0	0	0.7137788510557518	0.2862211489442494
DTXSID0040757	0	0	0.6770456305558231	0.32295436944417816
DTXSID0041357	0	0	0.6503721336640085	0.3496278663359923
DTXSID0041983	0	0	0.6696863101312154	0.3303136898687859
DTXSID0041985	0	0	0.6704838781012339	0.32951612189876767
DTXSID0042080	0	0	0.7629304546684349	0.2370695453315671
DTXSID0042242	0	0	0.7604306176305512	0.23956938236945072
DTXSID0042084	0	0	0.6816326676243993	0.318367332375602
DTXSID0042248	0	0	0.7579550672025984	0.24204493279740327
DTXSID0042325	0	0	0.7429565007234876	0.2570434992765137
DTXSID0044024	0	0	0.6585133506947769	0.34148664930522443
DTXSID0044107	0	0	0.7944896345492323	0.20551036545076973
DTXSID0044236	0	0	0.660486933283143	0.33951306671685844
DTXSID0044490	0	0	0.776042920790883	0.22395707920911895
DTXSID0044494	0	0	0.6789208479791934	0.32107915202080783
DTXSID0044521	0	0	0.7637803327708574	0.23621966722914445
DTXSID0044650	0	0	0.7192844434621807	0.28071555653782093
DTXSID0044573	0	0	0.6956118181264699	0.30438818187353134
DTXSID0044606	0	0	0.7138157850938994	0.28618421490610235
DTXSID0044868	0	0	0.7935078768464898	0.20649212315351226
DTXSID0044949	0	0	0.7266762954796856	0.27332370452031596
DTXSID0045127	0	0	0.7770242695119226	0.22297573048807906
DTXSID0045175	0	0	0.7139808620620363	0.2860191379379654
DTXSID0045383	0	0	0.7470492697029152	0.25295073029708615
DTXSID0045204	0	0	0.5973526089771369	0.4026473910228643
DTXSID0045389	0	0	0.7891047498663114	0.21089525013369023
DTXSID0045410	0	0	0.6516929307047548	0.3483070692952463
DTXSID0045753	0	0	0.8017569147378137	0.19824308526218778
DTXSID0045759	0	0	0.7287983654406418	0.27120163455935964
DTXSID0045707	0	0	0.7057147086672717	0.29428529133272957
DTXSID0045880	0	0	0.8039711404560949	0.19602885954390678
DTXSID0045886	0	0	0.7443929630826888	0.2556070369173128
DTXSID0045963	0	0	0.7952402789980673	0.20475972100193487
DTXSID0045543	0	0	0.7302691467078752	0.2697308532921259
DTXSID0045591	0	0	0.7338990010376182	0.26610099896238315
DTXSID0045626	0	0	0.7747334554722733	0.22526654452772854
DTXSID0046060	0	0	0.7795470005825268	0.22045299941747445
DTXSID0046062	0	0	0.765569682726842	0.23443031727315958
DTXSID0046143	0	0	0.688368427459895	0.31163157254010637
DTXSID0046145	0	0	0.7239871685556543	0.2760128314443474
DTXSID0046197	0	0	0.728234058945196	0.27176594105480556
DTXSID0046220	0	0	0.7893278094691242	0.2106721905308779
DTXSID0046270	0	0	0.6879485066090247	0.3120514933909766
DTXSID0046309	0	0	0.5759392464588451	0.42406075354115574
DTXSID0046353	0	0	0.6361328047155957	0.36386719528440514
DTXSID0046357	0	0	0.548470689863629	0.45152931013637093
DTXSID0046274	0	1	0.6817780441157083	0.31822195588429264
DTXSID0046484	0	0	0.7813880720885894	0.21861192791141246
DTXSID0046486	0	0	0.7352523522261714	0.26474764777382986
DTXSID0046305	0	0	0.5899061197676038	0.41009388023239685
DTXSID0046569	0	0	0.6396625760022379	0.3603374239977636
DTXSID0046567	0	0	0.8239486503700623	0.17605134962993965
DTXSID0046850	0	0	0.6748003755665154	0.32519962443348566
DTXSID0046989	0	0	0.7059179201041437	0.2940820798958578
DTXSID0046779	0	0	0.577676795005335	0.42232320499466575
DTXSID0046561	0	0	0.7989156103138536	0.2010843896861484
