compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9401073910844898	0.05989260891551014
DTXSID0020072	0	0	0.9401527192194368	0.059847280780563304
DTXSID0020107	0	0	0.9403879396442096	0.059612060355790496
DTXSID0020238	0	0	0.9415733014240221	0.058426698575977924
DTXSID0020153	0	0	0.9382206497260105	0.06177935027398941
DTXSID0020155	1	0	0.933348818711952	0.06665118128804799
DTXSID0020157	1	0	0.9347955281193073	0.06520447188069255
DTXSID0020151	0	0	0.9420915155129468	0.057908484487053144
DTXSID0020498	0	0	0.9437467912818223	0.05625320871817773
DTXSID0020575	0	0	0.9402589189644107	0.05974108103558941
DTXSID0020652	0	0	0.9450940339070903	0.05490596609290974
DTXSID0020737	1	0	0.9355107976539817	0.06448920234601827
DTXSID0020862	0	0	0.9443359872561137	0.05566401274388621
DTXSID0021094	0	0	0.9394083089702131	0.06059169102978687
DTXSID0021121	0	0	0.9394616600255661	0.060538339974433905
DTXSID0021254	0	0	0.9408478934518784	0.05915210654812169
DTXSID0021127	1	0	0.9316489673910837	0.06835103260891613
DTXSID0021129	1	0	0.9327401450056875	0.06725985499431249
DTXSID0021179	0	0	0.9387272724237691	0.061272727576231006
DTXSID0021418	1	0	0.938644848703281	0.06135515129671909
DTXSID0021709	0	0	0.9403983799402946	0.05960162005970527
DTXSID0021961	0	0	0.9420235584493091	0.05797644155069081
DTXSID0022193	0	0	0.9394553512651617	0.060544648734838245
DTXSID0022301	0	0	0.9426651906077705	0.057334809392229444
DTXSID0022014	0	0	0.9396506199023049	0.06034938009769508
DTXSID0022644	0	0	0.9431902873851232	0.05680971261487675
DTXSID0022563	1	0	0.9347788801746992	0.06522111982530088
DTXSID0022432	0	0	0.9436085297942088	0.0563914702057912
DTXSID0023036	0	0	0.9400829453795168	0.05991705462048316
DTXSID0023163	0	0	0.9425093421182599	0.05749065788174011
DTXSID0023329	0	0	0.939050686478068	0.060949313521932
DTXSID0023371	0	0	0.9430222442507715	0.05697775574922841
DTXSID0023292	1	0	0.9352863183899623	0.06471368161003756
DTXSID0023373	0	0	0.9423360092398909	0.0576639907601092
DTXSID0023458	1	0	0.9386725125603435	0.06132748743965651
DTXSID0023660	1	0	0.9390595752035881	0.06094042479641168
DTXSID0023581	0	0	0.948892275296822	0.051107724703178106
DTXSID0023749	0	0	0.9437418877171627	0.056258112282837267
DTXSID0023878	0	0	0.9404556331320232	0.05954436686797683
DTXSID0023907	0	1	0.9414922643434986	0.05850773565650145
DTXSID0023909	0	1	0.9399048489212205	0.06009515107877959
DTXSID0023951	1	0	0.9355030672584566	0.06449693274154343
DTXSID0024002	0	0	0.9441014962856233	0.055898503714376616
DTXSID0024345	0	0	0.9399542555671143	0.0600457444328856
