compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9892113838284909	0.010788616171509079
DTXSID0020072	0	0	0.9848277491629396	0.015172250837060466
DTXSID0020107	0	0	0.9913917103947042	0.008608289605295836
DTXSID0020238	0	0	0.9953372699458515	0.0046627300541485705
DTXSID0020153	0	0	0.9562029860198445	0.0437970139801555
DTXSID0020155	0	0	0.9867032003300008	0.013296799669999247
DTXSID0020157	0	0	0.9822763078122747	0.01772369218772534
DTXSID0020151	0	0	0.9852502049538161	0.014749795046183916
DTXSID0020498	0	0	0.982140292230302	0.017859707769698023
DTXSID0020575	0	0	0.9888148827978845	0.011185117202115404
DTXSID0020652	0	0	0.912691815339608	0.08730818466039197
DTXSID0020737	0	0	0.9831615286200243	0.016838471379975753
DTXSID0020862	0	0	0.9933539788591282	0.006646021140871781
DTXSID0021094	0	0	0.9579162931309074	0.042083706869092546
DTXSID0021121	0	0	0.9672677318190466	0.032732268180953414
DTXSID0021254	0	0	0.9550772805691975	0.0449227194308025
DTXSID0021127	0	0	0.962799377067627	0.03720062293237308
DTXSID0021129	0	0	0.9867276917231551	0.013272308276844917
DTXSID0021179	0	0	0.9959576864921894	0.00404231350781062
DTXSID0021418	0	0	0.9879593918753601	0.012040608124639895
DTXSID0021709	0	0	0.9941387417753318	0.005861258224668156
DTXSID0021961	0	0	0.9636272307704203	0.03637276922957964
DTXSID0022193	0	0	0.9825841236088759	0.017415876391124033
DTXSID0022301	0	0	0.9776215358933726	0.022378464106627385
DTXSID0022014	0	0	0.9880819583958719	0.011918041604128087
DTXSID0022644	0	0	0.9518682031421163	0.04813179685788368
DTXSID0022563	0	0	0.9460105653686858	0.053989434631314205
DTXSID0022432	0	0	0.9739556519583864	0.026044348041613607
DTXSID0023036	0	0	0.9898198807000677	0.010180119299932374
DTXSID0023163	0	0	0.9940011596173665	0.005998840382633553
DTXSID0023329	0	0	0.999307269630738	0.0006927303692620293
DTXSID0023371	0	0	0.9921505294010108	0.007849470598989251
DTXSID0023292	0	0	0.9965949462287013	0.0034050537712986884
DTXSID0023373	0	0	0.9876491644467176	0.012350835553282417
DTXSID0023458	0	0	0.9712679837526301	0.028732016247369884
DTXSID0023660	0	0	0.9788129282127446	0.021187071787255412
DTXSID0023581	0	0	0.8453044426094739	0.15469555739052607
DTXSID0023749	0	0	0.9987016100808346	0.0012983899191654044
DTXSID0023878	0	0	0.9739556519583864	0.026044348041613607
DTXSID0023907	0	1	0.9797810297209506	0.020218970279049443
DTXSID0023909	0	1	0.9797810297209506	0.020218970279049443
DTXSID0023951	0	0	0.992283251442323	0.007716748557677
DTXSID0024002	0	0	0.8951436051127133	0.10485639488728672
DTXSID0024345	0	0	0.9890604054413856	0.010939594558614372
DTXSID0024397	0	1	0.9913228658049944	0.00867713419500564
DTXSID0024559	0	0	0.9479663903354367	0.05203360966456325
DTXSID0024638	0	0	0.9939676902528894	0.006032309747110506
DTXSID0025070	0	0	0.9975665982408253	0.002433401759174705
DTXSID0025315	0	0	0.9646912466739241	0.03530875332607583
DTXSID0025494	0	0	0.993048381996398	0.006951618003601958
DTXSID0025654	0	0	0.9775196501150125	0.02248034988498743
DTXSID0025818	0	0	0.944473364208954	0.055526635791045956
DTXSID0025862	0	0	0.9995445671604816	0.00045543283951841076
DTXSID0025864	0	0	0.9994406721046557	0.0005593278953443293
DTXSID0025866	0	0	0.9831683374759456	0.016831662524054485
DTXSID0026888	0	0	0.9826428520313804	0.0173571479686196
DTXSID0026252	0	0	0.980010228196844	0.019989771803156024
DTXSID0027143	0	0	0.97719870449803	0.022801295501969954
DTXSID0026967	0	0	0.95299633709822	0.04700366290178005
DTXSID0027222	0	0	0.9939713212156146	0.006028678784385448
DTXSID0027515	0	0	0.971404152348744	0.028595847651255973
DTXSID0027436	0	0	0.982270480309976	0.017729519690024013
DTXSID0027771	0	0	0.9898310848340303	0.010168915165969706
DTXSID0027802	0	0	0.9458647331204442	0.05413526687955582
DTXSID0027806	0	0	0.9893329855790637	0.010667014420936313
DTXSID0029218	0	0	0.9898122639984632	0.010187736001536779
DTXSID0029187	0	0	0.9787190250401033	0.02128097495989666
DTXSID0032520	0	0	0.9926263161321149	0.007373683867885081
DTXSID0032651	0	0	0.9757003542937402	0.02429964570625976
DTXSID0033047	0	0	0.9886079392590932	0.011392060740906828
DTXSID0034518	0	0	0.9757509861238903	0.02424901387610968
DTXSID0034936	0	0	0.9936815446680212	0.00631845533197879
DTXSID0034855	0	0	0.9761256131202799	0.023874386879720128
DTXSID0037730	0	0	0.9619439501545791	0.03805604984542089
DTXSID0039227	0	0	0.9567473281635134	0.043252671836486616
