compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9908274412155151	0.009172551333904266
DTXSID0020072	0	0	0.9718543887138367	0.02814561501145363
DTXSID0020107	0	0	0.9807732105255127	0.019226791337132454
DTXSID0020238	0	0	0.953444242477417	0.04655575752258301
DTXSID0020153	0	0	0.9951596260070801	0.004840416368097067
DTXSID0020155	0	0	0.9879698753356934	0.012030125595629215
DTXSID0020157	0	0	0.9909681081771851	0.009031864814460278
DTXSID0020151	0	0	0.9897480607032776	0.010251966305077076
DTXSID0020498	0	0	0.9864811897277832	0.013518821448087692
DTXSID0020575	0	0	0.9955609440803528	0.004439068026840687
DTXSID0020652	0	0	0.9856297969818115	0.014370178803801537
DTXSID0020737	0	0	0.9850054383277893	0.014994586817920208
DTXSID0020862	0	0	0.9461926221847534	0.05380740016698837
DTXSID0021094	0	0	0.9775221347808838	0.02247789315879345
DTXSID0021121	0	0	0.9555132985115051	0.044486697763204575
DTXSID0021254	0	0	0.9824947714805603	0.01750524714589119
DTXSID0021127	0	0	0.983147144317627	0.016852915287017822
DTXSID0021129	0	0	0.9875876903533936	0.012412341311573982
DTXSID0021179	0	0	0.9904978275299072	0.009502166882157326
DTXSID0021418	0	0	0.9798117876052856	0.020188162103295326
DTXSID0021709	0	0	0.992369532585144	0.00763050327077508
DTXSID0021961	0	0	0.9913743734359741	0.008625613525509834
DTXSID0022193	0	0	0.9871938824653625	0.012806138023734093
DTXSID0022301	0	0	0.8971264362335205	0.1028735414147377
DTXSID0022014	0	0	0.9932435154914856	0.0067564682103693485
DTXSID0022644	0	0	0.985344409942627	0.014655617997050285
DTXSID0022563	0	0	0.9777969121932983	0.022203126922249794
DTXSID0022432	0	0	0.9725219011306763	0.027478082105517387
DTXSID0023036	0	0	0.9308011531829834	0.0691988617181778
DTXSID0023163	0	0	0.9605633020401001	0.03943667560815811
DTXSID0023329	0	0	0.988433837890625	0.011566217988729477
DTXSID0023371	0	0	0.9318158626556396	0.06818412989377975
DTXSID0023292	0	0	0.9947423338890076	0.005257712677121162
DTXSID0023373	0	0	0.9584609866142273	0.041539039462804794
DTXSID0023458	0	0	0.9859445691108704	0.01405543927103281
DTXSID0023660	0	0	0.980884850025177	0.019115151837468147
DTXSID0023581	0	0	0.8328561782836914	0.1671438068151474
DTXSID0023749	0	0	0.9732555150985718	0.02674449235200882
DTXSID0023878	0	0	0.981795608997345	0.01820443943142891
DTXSID0023907	0	1	0.9462159872055054	0.05378406122326851
DTXSID0023909	0	1	0.9285659790039062	0.07143402844667435
DTXSID0023951	0	0	0.9886466860771179	0.011353308334946632
DTXSID0024002	0	0	0.8867011666297913	0.11329880356788635
DTXSID0024345	0	0	0.9891586899757385	0.01084131933748722
DTXSID0024397	0	1	0.9883416891098022	0.011658296920359135
DTXSID0024559	0	0	0.9469221830368042	0.05307786166667938
DTXSID0024638	0	0	0.9815367460250854	0.018463242799043655
DTXSID0025070	0	0	0.9927695393562317	0.007230472285300493
DTXSID0025315	0	0	0.9907252788543701	0.009274763986468315
DTXSID0025494	0	0	0.9883935451507568	0.011606482788920403
DTXSID0025654	0	0	0.9480139017105103	0.05198613554239273
DTXSID0025818	0	0	0.966090202331543	0.033909767866134644
DTXSID0025862	0	0	0.9936293959617615	0.006370639428496361
DTXSID0025864	0	0	0.9939359426498413	0.006064071785658598
DTXSID0025866	0	0	0.9576446413993835	0.04235534742474556
DTXSID0026888	0	0	0.9936083555221558	0.006391686853021383
DTXSID0026252	0	0	0.988873302936554	0.011126677505671978
DTXSID0027143	0	0	0.9740947484970093	0.025905266404151917
DTXSID0026967	0	0	0.9706869721412659	0.029313068836927414
DTXSID0027222	0	0	0.9953778982162476	0.004622126929461956
DTXSID0027515	0	0	0.9893406629562378	0.010659277439117432
DTXSID0027436	0	0	0.9961832165718079	0.003816798096522689
DTXSID0027771	0	0	0.9857949018478394	0.014205113053321838
DTXSID0027802	0	0	0.9803838729858398	0.01961616985499859
DTXSID0027806	0	0	0.9856081008911133	0.014391939155757427
DTXSID0029218	0	0	0.9927228093147278	0.007277166470885277
DTXSID0029187	0	0	0.9849072694778442	0.015092700719833374
DTXSID0032520	0	0	0.9460008144378662	0.05399920046329498
DTXSID0032651	0	0	0.9913539886474609	0.008646046742796898
DTXSID0033047	0	0	0.9886425137519836	0.011357484385371208
DTXSID0034518	0	0	0.9795330762863159	0.020466912537813187
DTXSID0034936	0	0	0.9896355271339417	0.010364496149122715
DTXSID0034855	0	0	0.9783145785331726	0.021685443818569183
DTXSID0037730	0	0	0.991378128528595	0.008621890097856522
DTXSID0039227	0	0	0.9666860103607178	0.033313993364572525
DTXSID0040464	0	0	0.9048553705215454	0.09514465928077698
DTXSID0037231	0	0	0.987019419670105	0.012980584055185318
DTXSID0040672	0	1	0.9802461266517639	0.019753899425268173
DTXSID0040707	0	0	0.9912530779838562	0.008746938779950142
DTXSID0040751	0	0	0.9808369874954224	0.019163042306900024
DTXSID0040757	0	0	0.9724105000495911	0.02758948877453804
DTXSID0041357	0	0	0.9817396998405457	0.018260285258293152
DTXSID0041983	0	0	0.9589599967002869	0.041040003299713135
DTXSID0041985	0	0	0.9287993907928467	0.0712006613612175
DTXSID0042080	0	0	0.9924440383911133	0.007555984891951084
DTXSID0042242	0	0	0.9948891401290894	0.005110868252813816
DTXSID0042167	0	0	0.985496461391449	0.014503560960292816
DTXSID0042084	0	0	0.9894976019859314	0.01050241757184267
DTXSID0042248	0	0	0.9821187257766724	0.01788128912448883
DTXSID0042325	0	0	0.9939485788345337	0.006051421165466309
DTXSID0044024	0	0	0.9773792624473572	0.022620761767029762
DTXSID0044107	0	0	0.9909847974777222	0.009015193209052086
DTXSID0044236	0	0	0.9034326672554016	0.09656737744808197
DTXSID0044490	0	0	0.991633951663971	0.00836609024554491
DTXSID0044494	0	0	0.9906609058380127	0.009339082054793835
DTXSID0044521	0	0	0.9647949934005737	0.03520501032471657
DTXSID0044650	0	0	0.9928240180015564	0.0071759591810405254
DTXSID0044525	0	1	0.9870588779449463	0.01294112391769886
DTXSID0044573	0	0	0.9875407814979553	0.012459228746592999
DTXSID0044606	0	0	0.9898309111595154	0.010169066488742828
DTXSID0044868	0	0	0.9899448156356812	0.010055195540189743
DTXSID0044949	0	0	0.9912223219871521	0.008777675218880177
DTXSID0045127	0	0	0.9925591945648193	0.007440781220793724
DTXSID0045175	0	0	0.9885764718055725	0.011423515155911446
DTXSID0045383	0	0	0.9790219068527222	0.020978134125471115
DTXSID0045204	0	0	0.9493231773376465	0.05067680776119232
DTXSID0045389	0	0	0.9898639917373657	0.010135984979569912
DTXSID0045410	0	0	0.9814388751983643	0.018561135977506638
DTXSID0045753	0	0	0.9868606328964233	0.013139372691512108
DTXSID0045759	0	0	0.9836279153823853	0.016372116282582283
DTXSID0045707	0	0	0.987982451915741	0.012017530389130116
DTXSID0045880	0	0	0.9789922833442688	0.021007701754570007
DTXSID0045886	0	0	0.9703096151351929	0.02969043329358101
DTXSID0045963	0	0	0.9861671924591064	0.013832779601216316
DTXSID0045543	0	0	0.9644407033920288	0.03555932641029358
DTXSID0045591	0	0	0.953482985496521	0.046516984701156616
DTXSID0045626	0	0	0.9925789833068848	0.007421025540679693
DTXSID0046060	0	0	0.989766001701355	0.010234009474515915
DTXSID0046062	0	0	0.9756402969360352	0.024359729140996933
DTXSID0046143	0	0	0.9649312496185303	0.035068776458501816
DTXSID0046145	0	0	0.9914361238479614	0.008563917130231857
DTXSID0046197	0	0	0.9907591342926025	0.009240882471203804
DTXSID0046220	0	0	0.9897894859313965	0.010210544802248478
DTXSID0046270	0	0	0.9882716536521912	0.011728371493518353
