compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9905874729156494	0.00941252987831831
DTXSID0020072	0	0	0.9686672687530518	0.03133274242281914
DTXSID0020107	0	0	0.9881377816200256	0.011862166225910187
DTXSID0020238	0	0	0.9742401838302612	0.025759825482964516
DTXSID0020153	0	0	0.9806041717529297	0.019395779818296432
DTXSID0020155	0	0	0.9801211953163147	0.01987881027162075
DTXSID0020157	0	0	0.9830284118652344	0.01697159931063652
DTXSID0020151	0	0	0.9908434748649597	0.009156536310911179
DTXSID0020498	0	0	0.9905672073364258	0.00943278893828392
DTXSID0020575	0	0	0.9867792129516602	0.013220807537436485
DTXSID0020652	0	0	0.9732843637466431	0.026715660467743874
DTXSID0020737	0	0	0.9788950681686401	0.021104983985424042
DTXSID0020862	0	0	0.9670178890228271	0.032982055097818375
DTXSID0021094	0	0	0.9794787168502808	0.020521290600299835
DTXSID0021121	0	0	0.9833150506019592	0.01668490283191204
DTXSID0021254	0	0	0.9509894847869873	0.04901054501533508
DTXSID0021127	0	0	0.9729859828948975	0.02701403759419918
DTXSID0021129	0	0	0.980012834072113	0.0199871938675642
DTXSID0021179	0	0	0.9884454607963562	0.01155451126396656
DTXSID0021418	0	0	0.974806010723114	0.025193972513079643
DTXSID0021709	0	0	0.9902540445327759	0.00974594708532095
DTXSID0021961	0	0	0.9828464984893799	0.017153499647974968
DTXSID0022193	0	0	0.9828857183456421	0.017114287242293358
DTXSID0022301	0	0	0.9822107553482056	0.017789268866181374
DTXSID0022014	0	0	0.9923456907272339	0.007654261775314808
DTXSID0022644	0	0	0.978851854801178	0.021148143336176872
DTXSID0022563	0	0	0.9468775987625122	0.05312243849039078
DTXSID0022432	0	0	0.9685122966766357	0.03148767352104187
DTXSID0023036	0	0	0.9863343238830566	0.013665677048265934
DTXSID0023163	0	0	0.9847789406776428	0.015221048146486282
DTXSID0023329	0	0	0.982347309589386	0.017652712762355804
DTXSID0023371	0	0	0.9680196642875671	0.03198033198714256
DTXSID0023292	0	0	0.991246223449707	0.008753819391131401
DTXSID0023373	0	0	0.9629558324813843	0.03704414144158363
DTXSID0023458	0	0	0.9766275882720947	0.023372435942292213
DTXSID0023660	0	0	0.9839984774589539	0.016001468524336815
DTXSID0023581	0	0	0.8608061075210571	0.13919389247894287
DTXSID0023749	0	0	0.969059407711029	0.030940603464841843
DTXSID0023878	0	0	0.9685122966766357	0.03148767352104187
DTXSID0023907	0	1	0.9687720537185669	0.031227974221110344
DTXSID0023909	0	1	0.9687720537185669	0.031227974221110344
DTXSID0023951	0	0	0.9607902765274048	0.03920974209904671
DTXSID0024002	0	0	0.9448681473731995	0.05513184517621994
DTXSID0024345	0	0	0.9759837985038757	0.02401619963347912
DTXSID0024397	0	1	0.9879844784736633	0.012015537358820438
DTXSID0024559	0	0	0.9663085341453552	0.03369144722819328
DTXSID0024638	0	0	0.9796963334083557	0.02030368149280548
DTXSID0025070	0	0	0.9590422511100769	0.0409577451646328
DTXSID0025315	0	0	0.9777225255966187	0.022277461364865303
DTXSID0025494	0	0	0.994188666343689	0.005811312701553106
DTXSID0025654	0	0	0.9705072045326233	0.029492774978280067
DTXSID0025818	0	0	0.9600750803947449	0.03992493078112602
DTXSID0025862	0	0	0.9912315607070923	0.008768429979681969
DTXSID0025864	0	0	0.9915833473205566	0.008416671305894852
DTXSID0025866	0	0	0.978782057762146	0.021217942237854004
DTXSID0026888	0	0	0.9871794581413269	0.012820550240576267
DTXSID0026252	0	0	0.9751611948013306	0.024838780984282494
DTXSID0027143	0	0	0.9868291616439819	0.01317089144140482
DTXSID0026967	0	0	0.9783567190170288	0.02164328843355179
DTXSID0027222	0	0	0.9905693531036377	0.009430673904716969
DTXSID0027515	0	0	0.9858566522598267	0.014143357053399086
DTXSID0027436	0	0	0.9785512685775757	0.02144872210919857
DTXSID0027771	0	0	0.970613420009613	0.029386594891548157
DTXSID0027802	0	0	0.9768012166023254	0.023198803886771202
DTXSID0027806	0	0	0.987869381904602	0.012130612507462502
DTXSID0029218	0	0	0.9904980659484863	0.00950196199119091
DTXSID0029187	0	0	0.9761397838592529	0.023860227316617966
DTXSID0032520	0	0	0.9719998836517334	0.028000129386782646
DTXSID0032651	0	0	0.9837720394134521	0.016227981075644493
DTXSID0033047	0	0	0.9904872179031372	0.009512769058346748
DTXSID0034518	0	0	0.9740292429924011	0.025970764458179474
DTXSID0034936	0	0	0.9778375029563904	0.022162530571222305
DTXSID0034855	0	0	0.9771225452423096	0.022877458482980728
DTXSID0037730	0	0	0.9784235954284668	0.021576423197984695
DTXSID0039227	0	0	0.9721503853797913	0.027849586680531502
DTXSID0040464	0	0	0.8318361043930054	0.16816389560699463
DTXSID0037231	0	0	0.9842994213104248	0.015700578689575195
DTXSID0040672	0	1	0.934197187423706	0.06580279022455215
DTXSID0040707	0	0	0.9901071786880493	0.009892809204757214
DTXSID0040751	0	0	0.9700527787208557	0.02994721382856369
DTXSID0040757	0	0	0.9499404430389404	0.05005953460931778
DTXSID0041357	0	0	0.9858897924423218	0.014110215939581394
DTXSID0041983	0	0	0.9660043716430664	0.03399564325809479
DTXSID0041985	0	0	0.9510008096694946	0.04899921268224716
DTXSID0042080	0	0	0.9853459000587463	0.01465407945215702
DTXSID0042242	0	0	0.9911208152770996	0.008879133500158787
DTXSID0042167	0	0	0.9848030805587769	0.015196947380900383
DTXSID0042084	0	0	0.983183741569519	0.01681625284254551
DTXSID0042248	0	0	0.9578917622566223	0.04210824519395828
DTXSID0042325	0	0	0.9930806159973145	0.006919404026120901
DTXSID0044024	0	0	0.9720458984375	0.02795412950217724
DTXSID0044107	0	0	0.994523823261261	0.00547619815915823
DTXSID0044236	0	0	0.928091824054718	0.07190820574760437
DTXSID0044490	0	0	0.9883050322532654	0.011694992892444134
DTXSID0044494	0	0	0.9853859543800354	0.014614058658480644
DTXSID0044521	0	0	0.9886893033981323	0.011310683563351631
DTXSID0044650	0	0	0.9890296459197998	0.010970384813845158
DTXSID0044525	0	1	0.9873653650283813	0.012634633108973503
DTXSID0044573	0	0	0.993201732635498	0.006798245012760162
DTXSID0044606	0	0	0.9873136281967163	0.012686414644122124
DTXSID0044868	0	0	0.9918955564498901	0.008104432374238968
DTXSID0044949	0	0	0.9872954487800598	0.012704584747552872
DTXSID0045127	0	0	0.9872417449951172	0.012758290395140648
DTXSID0045175	0	0	0.9827324748039246	0.01726754568517208
DTXSID0045383	0	0	0.9814940690994263	0.01850598305463791
DTXSID0045204	0	0	0.9564269781112671	0.0435730516910553
DTXSID0045389	0	0	0.987661600112915	0.012338376604020596
DTXSID0045410	0	0	0.9526207447052002	0.0473792739212513
DTXSID0045753	0	0	0.9898452162742615	0.010154767893254757
DTXSID0045759	0	0	0.9827796220779419	0.01722041517496109
DTXSID0045707	0	0	0.9812459349632263	0.01875409111380577
DTXSID0045880	0	0	0.9799370765686035	0.020062968134880066
DTXSID0045886	0	0	0.9490609169006348	0.05093907564878464
DTXSID0045963	0	0	0.9887371063232422	0.0112629234790802
DTXSID0045543	0	0	0.9739373326301575	0.02606266364455223
DTXSID0045591	0	0	0.9680509567260742	0.03194907307624817
DTXSID0045626	0	0	0.9913464784622192	0.008653553202748299
DTXSID0046060	0	0	0.9862949848175049	0.013705015182495117
DTXSID0046062	0	0	0.977332592010498	0.022667428478598595
DTXSID0046143	0	0	0.9623121619224548	0.03768777847290039
DTXSID0046145	0	0	0.9707753658294678	0.029224663972854614
DTXSID0046197	0	0	0.9794521927833557	0.020547831431031227
DTXSID0046220	0	0	0.9834991693496704	0.016500823199748993
DTXSID0046270	0	0	0.9813647866249084	0.01863519474864006
DTXSID0046309	0	0	0.9528394341468811	0.0471605509519577
DTXSID0046353	0	0	0.9784448146820068	0.021555203944444656
DTXSID0046357	0	0	0.9175493121147156	0.08245066553354263
DTXSID0046274	0	1	0.9492185115814209	0.050781529396772385
DTXSID0046484	0	0	0.9544236660003662	0.04557632654905319
DTXSID0046486	0	0	0.9635797739028931	0.036420226097106934
DTXSID0046305	0	0	0.9528010487556458	0.047198936343193054
DTXSID0046569	0	0	0.9796077609062195	0.02039227820932865
DTXSID0046567	0	0	0.9923748970031738	0.007625133730471134
DTXSID0046644	0	0	0.9726206064224243	0.027379436418414116
DTXSID0046727	0	1	0.9759124517440796	0.02408759668469429
DTXSID0046850	0	0	0.9804489612579346	0.019551072269678116
DTXSID0046989	0	0	0.974806010723114	0.025193972513079643
DTXSID0046779	0	0	0.9276635646820068	0.07233642786741257
DTXSID0046561	0	0	0.9793323278427124	0.020667675882577896
DTXSID0046563	0	0	0.9619394540786743	0.03806055337190628
DTXSID0046565	0	0	0.9660043716430664	0.03399568796157837
DTXSID0047036	0	0	0.9852832555770874	0.014716766774654388
DTXSID0047163	0	0	0.963988184928894	0.03601178526878357
DTXSID0047080	0	0	0.9918445348739624	0.008155455812811852
DTXSID0047161	0	0	0.9781923294067383	0.021807724609971046
DTXSID0047084	0	0	0.9896345138549805	0.010365466587245464
DTXSID0047169	0	0	0.9889143109321594	0.01108571607619524
DTXSID0047406	0	0	0.9767651557922363	0.02323484793305397
DTXSID0047533	0	0	0.9956876635551453	0.004312335047870874
DTXSID0047539	0	0	0.9800876975059509	0.019912315532565117
DTXSID0047589	0	0	0.9929580688476562	0.00704191392287612
DTXSID0047662	0	0	0.9838224053382874	0.0161775890737772
DTXSID0047741	0	0	0.9696691036224365	0.030330874025821686
DTXSID0047799	0	0	0.9941339492797852	0.005866081919521093
DTXSID0047820	0	0	0.9655637145042419	0.03443625196814537
DTXSID0047822	0	0	0.9739120006561279	0.02608802169561386
DTXSID0047610	0	0	0.9913389682769775	0.008661037310957909
DTXSID0048189	0	1	0.993196964263916	0.006802977062761784
DTXSID0048210	0	0	0.9848097562789917	0.015190260484814644
DTXSID0048632	0	0	0.9800540208816528	0.01994602009654045
DTXSID0048638	0	0	0.9758776426315308	0.024122383445501328
DTXSID0048717	0	0	0.9846886396408081	0.015311386436223984
DTXSID0048769	0	0	0.9672811031341553	0.03271886706352234
DTXSID0048840	0	0	0.9709267616271973	0.02907327003777027
DTXSID0048688	0	0	0.983879804611206	0.016120202839374542
DTXSID0048767	0	0	0.9620466232299805	0.03795340284705162
DTXSID0049078	0	0	0.9590504169464111	0.040949590504169464
DTXSID0048890	0	0	0.9663872718811035	0.033612750470638275
DTXSID0049022	0	0	0.9774778485298157	0.022522130981087685
DTXSID0048971	0	0	0.9656638503074646	0.0343361422419548
DTXSID0048896	0	0	0.9765207767486572	0.023479202762246132
DTXSID0048892	0	0	0.9683961868286133	0.031603824347257614
DTXSID0048898	0	0	0.9798269867897034	0.020173009485006332
DTXSID0049288	0	0	0.9926549196243286	0.0073450589552521706
DTXSID0049311	0	0	0.9903075695037842	0.009692453779280186
DTXSID0049315	0	0	0.96729576587677	0.03270420804619789
DTXSID0050423	0	0	0.9496590495109558	0.050340961664915085
DTXSID0049238	0	0	0.9758564233779907	0.024143528193235397
DTXSID1020140	0	0	0.986903965473175	0.013096045702695847
DTXSID1020069	0	0	0.9806907176971436	0.019309261813759804
DTXSID1020015	0	0	0.9851957559585571	0.014804231002926826
DTXSID1020148	0	0	0.987383246421814	0.012616775929927826
DTXSID1020144	0	0	0.9853599071502686	0.014640114270150661
DTXSID1020350	0	0	0.9931920766830444	0.006807948462665081
DTXSID1020352	0	0	0.978152871131897	0.021847113966941833
DTXSID1020485	0	0	0.9675953388214111	0.03240465372800827
DTXSID1020510	0	0	0.9761397838592529	0.023860227316617966
DTXSID1020647	0	0	0.9848021864891052	0.015197830274701118
DTXSID1020483	0	0	0.9912058115005493	0.008794222958385944
DTXSID1020697	0	0	0.9925538301467896	0.007446163333952427
DTXSID1021031	0	1	0.977989912033081	0.022010117769241333
DTXSID1021114	0	1	0.9796499609947205	0.020350074395537376
DTXSID1021116	0	0	0.9909337759017944	0.00906624086201191
DTXSID1021168	0	0	0.9747594594955444	0.025240574032068253
DTXSID1021243	0	0	0.9298664927482605	0.0701334998011589
DTXSID1021247	0	1	0.9555737972259521	0.044426195323467255
DTXSID1021166	0	0	0.9730981588363647	0.02690187841653824
DTXSID1021372	0	0	0.9733307361602783	0.02666926011443138
DTXSID1021409	0	1	0.9776301383972168	0.02236989140510559
DTXSID1021617	0	0	0.9933164119720459	0.006683593150228262
DTXSID1021299	0	0	0.9777945280075073	0.022205479443073273
DTXSID1021827	0	0	0.994114875793457	0.005885145161300898
DTXSID1021956	0	0	0.9936638474464417	0.0063361842185258865
DTXSID1021958	0	0	0.992485523223877	0.007514504715800285
DTXSID1021952	0	0	0.9773824214935303	0.02261759154498577
DTXSID1022051	0	0	0.9899995923042297	0.010000409558415413
DTXSID1022421	0	0	0.979125440120697	0.02087455615401268
DTXSID1022217	0	0	0.988814115524292	0.011185912415385246
DTXSID1022265	0	0	0.9830611348152161	0.016938844695687294
DTXSID1022718	0	0	0.9552334547042847	0.04476657509803772
DTXSID1022843	0	0	0.9725735783576965	0.027426432818174362
DTXSID1023027	0	0	0.9821892976760864	0.01781073585152626
DTXSID1022681	0	0	0.9860308170318604	0.013969192281365395
DTXSID1023150	0	0	0.9869487881660461	0.013051209971308708
DTXSID1023158	0	0	0.985343337059021	0.01465664990246296
DTXSID1023495	0	0	0.9766512513160706	0.023348797112703323
DTXSID1023572	0	0	0.9846256375312805	0.015374358743429184
DTXSID1023998	0	0	0.9511319994926453	0.048868000507354736
DTXSID1024124	0	0	0.9874383807182312	0.012561667710542679
DTXSID1024255	0	0	0.9737734198570251	0.026226580142974854
DTXSID1024338	0	0	0.9843505024909973	0.01564943790435791
DTXSID1024598	0	0	0.9830642938613892	0.01693570986390114
DTXSID1024413	0	0	0.9926989674568176	0.007301046513020992
DTXSID1024625	0	0	0.9828742742538452	0.017125723883509636
DTXSID1024835	0	0	0.9763044714927673	0.023695534095168114
DTXSID1024887	0	0	0.9681293964385986	0.03187059238553047
DTXSID1025300	0	0	0.9553961753845215	0.04460388422012329
DTXSID1025306	0	0	0.9760279655456543	0.02397206798195839
DTXSID1025271	0	0	0.9899446964263916	0.010055290535092354
DTXSID1025483	0	0	0.9887680411338806	0.011231987737119198
DTXSID1025302	0	0	0.9900219440460205	0.009978088550269604
DTXSID1025485	0	0	0.97940993309021	0.020590083673596382
DTXSID1025649	0	0	0.9705072045326233	0.029492774978280067
DTXSID1025693	0	0	0.9536644816398621	0.046335525810718536
DTXSID1025807	0	0	0.9987242221832275	0.0012758160009980202
DTXSID1026164	0	0	0.9914811253547668	0.008518887683749199
DTXSID1026118	0	0	0.9654375910758972	0.034562401473522186
DTXSID1026241	0	0	0.8959962129592896	0.10400383174419403
DTXSID1026792	0	0	0.9913930892944336	0.008606921881437302
DTXSID1026661	0	0	0.9895790815353394	0.010420924052596092
DTXSID1027342	0	0	0.9816766977310181	0.01832328736782074
DTXSID1027219	0	0	0.986903965473175	0.013096045702695847
DTXSID1027425	0	0	0.9909934997558594	0.009006518870592117
DTXSID1029122	0	0	0.983501672744751	0.016498330980539322
DTXSID1029124	0	0	0.9881627559661865	0.011837216094136238
DTXSID1029207	0	0	0.9829553961753845	0.01704457402229309
DTXSID1031462	0	0	0.9736937880516052	0.026306185871362686
DTXSID1029338	0	0	0.9924474358558655	0.007552545052021742
DTXSID1030317	0	0	0.9873422384262085	0.012657763436436653
DTXSID1030319	0	0	0.9422249794006348	0.057775042951107025
DTXSID1031626	0	0	0.9848804473876953	0.015119585208594799
DTXSID1032359	0	0	0.9749972224235535	0.025002775713801384
DTXSID1032484	0	0	0.9841779470443726	0.01582208275794983
DTXSID1033402	0	0	0.9742907285690308	0.02570929378271103
DTXSID1033876	0	0	0.9873307347297668	0.012669289484620094
DTXSID1034503	0	0	0.9759886264801025	0.024011369794607162
