compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9690728578589798	0.030927142141020228
DTXSID0020072	0	0	0.8857345614632375	0.11426543853676266
DTXSID0020107	0	0	0.9252705599627137	0.0747294400372862
DTXSID0020238	0	0	0.8791159481739177	0.1208840518260822
DTXSID0020153	0	0	0.9757136397629536	0.02428636023704645
DTXSID0020155	0	0	0.9852794091163147	0.014720590883685235
DTXSID0020157	0	0	0.9175432344673924	0.08245676553260786
DTXSID0020151	0	0	0.9808894354704247	0.01911056452957528
DTXSID0020498	0	0	0.9903717812883179	0.009628218711682004
DTXSID0020575	0	0	0.9345494306591664	0.06545056934083354
DTXSID0020652	0	0	0.8762510611263817	0.12374893887361821
DTXSID0020737	0	0	0.9816259580855717	0.01837404191442839
DTXSID0020862	0	0	0.9116776536592377	0.08832234634076215
DTXSID0021094	0	0	0.9079676803048423	0.09203231969515774
DTXSID0021121	0	0	0.8961548476934043	0.10384515230659583
DTXSID0021254	0	0	0.87262991617648	0.12737008382352
DTXSID0021127	0	0	0.8948346110344392	0.10516538896556099
DTXSID0021129	0	0	0.9306061200395089	0.069393879960491
DTXSID0021179	0	0	0.9284233858293924	0.07157661417060747
DTXSID0021418	0	0	0.9313995243241618	0.06860047567583821
DTXSID0021709	0	0	0.9660401546959585	0.033959845304041524
DTXSID0021961	0	0	0.9094227514167079	0.09057724858329204
DTXSID0022193	0	0	0.9307392197531792	0.06926078024682071
DTXSID0022301	0	0	0.8943284805328128	0.10567151946718728
DTXSID0022014	0	0	0.99	0.01
DTXSID0022644	0	0	0.8801886787607412	0.11981132123925872
DTXSID0022563	0	0	0.7715111034124809	0.2284888965875191
DTXSID0022432	0	0	0.9286618731210958	0.07133812687890416
DTXSID0023036	0	0	0.9419080343984586	0.05809196560154132
DTXSID0023163	0	0	0.9070716826362615	0.09292831736373854
DTXSID0023329	0	0	0.9396280053965483	0.06037199460345174
DTXSID0023371	0	0	0.8708589536211063	0.12914104637889354
DTXSID0023292	0	0	0.906770327613522	0.09322967238647782
DTXSID0023373	0	0	0.8653365906247668	0.13466340937523316
DTXSID0023458	0	0	0.9103164540141794	0.08968354598582085
DTXSID0023660	0	0	0.9138617324474165	0.08613826755258326
DTXSID0023581	1	0	0.4796672557637247	0.5203327442362753
DTXSID0023749	0	0	0.9238128318288545	0.07618716817114554
DTXSID0023878	0	0	0.9286618731210958	0.07133812687890416
DTXSID0023907	0	1	0.9733507187535071	0.026649281246493066
DTXSID0023909	0	1	0.9733507187535071	0.026649281246493066
DTXSID0023951	0	0	0.9504229340333583	0.04957706596664169
DTXSID0024002	0	0	0.8605158968236563	0.13948410317634347
DTXSID0024345	0	0	0.9089898501171797	0.0910101498828203
DTXSID0024397	0	1	0.9351958664752111	0.06480413352478898
DTXSID0024559	0	0	0.9635509710241946	0.03644902897580537
DTXSID0024638	0	0	0.879545134413699	0.12045486558630118
DTXSID0025070	0	0	0.9184054236255375	0.08159457637446253
DTXSID0025315	0	0	0.9468915052571194	0.053108494742880714
DTXSID0025494	0	0	0.9748808771413903	0.025119122858609746
DTXSID0025654	0	0	0.9649129103988927	0.03508708960110727
DTXSID0025818	0	0	0.897950932064542	0.102049067935458
DTXSID0025862	0	0	1.0	0.0
DTXSID0025864	0	0	0.9754687499302139	0.02453125006978624
DTXSID0025866	0	0	0.9230841774980838	0.07691582250191609
