compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7443623056228212	0.25563769437717604
DTXSID0020072	0	0	0.6625944888587947	0.3374055111412034
DTXSID0020107	0	0	0.6921146464045178	0.3078853535954807
DTXSID0020238	0	0	0.7786893569553675	0.2213106430446315
DTXSID0020153	0	0	0.6643953275226966	0.33560467247730175
DTXSID0020155	0	0	0.6775346915084399	0.3224653084915574
DTXSID0020157	0	0	0.6952664397684497	0.3047335602315479
DTXSID0020151	0	0	0.7212662128290406	0.2787337871709583
DTXSID0020498	0	0	0.7848014375523049	0.21519856244769298
DTXSID0020575	0	0	0.685286328979665	0.31471367102033443
DTXSID0020652	0	0	0.6312011645279001	0.36879883547209885
DTXSID0020737	0	0	0.6955902806451283	0.3044097193548699
DTXSID0020862	0	0	0.6248360275312957	0.375163972468703
DTXSID0021094	0	0	0.6784246515801664	0.3215753484198309
DTXSID0021121	0	0	0.7319720371081768	0.26802796289182107
DTXSID0021254	0	0	0.6352504321762494	0.3647495678237498
DTXSID0021127	0	0	0.7569405765226006	0.24305942347739878
DTXSID0021129	0	0	0.6671264209968851	0.33287357900311226
DTXSID0021179	0	0	0.7621508558649412	0.23784914413505634
DTXSID0021418	0	0	0.7260279881204906	0.27397201187950787
DTXSID0021709	0	0	0.7793158076569812	0.2206841923430171
DTXSID0021961	0	0	0.7664628928910359	0.2335371071089622
DTXSID0022193	0	0	0.6735333460312252	0.32646665396877345
DTXSID0022301	0	0	0.6934767067880273	0.3065232932119717
DTXSID0022014	0	0	0.7346112053254397	0.26538879467455834
DTXSID0022644	0	0	0.689138704389037	0.3108612956109619
DTXSID0022563	0	0	0.5396130427719614	0.4603869572280379
DTXSID0022432	0	0	0.6356983771233436	0.3643016228766546
DTXSID0023036	0	0	0.6986666894143352	0.3013333105856641
DTXSID0023163	0	0	0.7260084197573234	0.273991580242674
DTXSID0023329	0	0	0.7560955121341885	0.2439044878658094
DTXSID0023371	0	0	0.5390394655941394	0.4609605344058606
DTXSID0023292	0	0	0.7142451674234876	0.28575483257651085
DTXSID0023373	0	0	0.5677325307661448	0.43226746923385506
DTXSID0023458	0	0	0.7609062933088308	0.23909370669116847
DTXSID0023660	0	0	0.7498571471310049	0.2501428528689935
DTXSID0023581	0	0	0.6097718732618664	0.3902281267381333
DTXSID0023749	0	0	0.746527700187054	0.2534722998129449
DTXSID0023878	0	0	0.6403335915609244	0.3596664084390734
DTXSID0023907	0	1	0.6558089422843684	0.34419105771563036
DTXSID0023909	0	1	0.6717498926898006	0.3282501073101979
DTXSID0023951	0	0	0.7453928001202303	0.2546071998797681
DTXSID0024002	0	0	0.6191137468728702	0.38088625312713026
DTXSID0024345	0	0	0.6530213516140618	0.34697864838593767
DTXSID0024397	0	1	0.7515053136264419	0.2484946863735558
DTXSID0024559	0	0	0.6619676610404502	0.3380323389595479
DTXSID0024638	0	0	0.673071273197228	0.32692872680277124
DTXSID0025070	0	0	0.6967943144303335	0.3032056855696651
DTXSID0025315	0	0	0.6981977039541047	0.30180229604589337
DTXSID0025494	0	0	0.6404450949138439	0.3595549050861557
DTXSID0025654	0	0	0.670941866676266	0.3290581333237323
DTXSID0025818	0	0	0.6907790673060505	0.3092209326939487
DTXSID0025862	0	0	0.7367911339776052	0.2632088660223932
DTXSID0025864	0	0	0.7559195619815419	0.24408043801845525
DTXSID0025866	0	0	0.6767393801432293	0.3232606198567697
DTXSID0026888	0	0	0.730235293787634	0.26976470621236337
DTXSID0026252	0	0	0.6708943270512407	0.3291056729487569
DTXSID0027143	0	0	0.6697765429811408	0.3302234570188574
DTXSID0026967	0	0	0.6866533069858111	0.31334669301418844
DTXSID0027222	0	0	0.7065971330343527	0.2934028669656456
DTXSID0027515	0	0	0.7413157529255651	0.2586842470744328
DTXSID0027436	0	0	0.6942990503467368	0.30570094965326017
DTXSID0027771	0	0	0.6216772617002504	0.37832273829974983
DTXSID0027802	0	0	0.7686485763037114	0.2313514236962878
DTXSID0027806	0	0	0.7252430534849327	0.2747569465150647
DTXSID0029218	0	0	0.7171049596022042	0.28289504039779273
DTXSID0029187	0	0	0.6745409805033797	0.325459019496618
DTXSID0032520	0	0	0.649626586920758	0.35037341307924125
DTXSID0032651	0	0	0.7512203062322388	0.24877969376775905
DTXSID0033047	0	0	0.6675359622966135	0.3324640377033844
DTXSID0034518	0	0	0.7204225552915727	0.2795774447084262
DTXSID0034936	0	0	0.7078126983205109	0.29218730167948803
DTXSID0034855	0	0	0.7023631957980369	0.2976368042019618
DTXSID0037730	0	0	0.7100169014102777	0.28998309858972166
DTXSID0039227	0	0	0.7362995749674398	0.26370042503255925
DTXSID0040464	0	0	0.5062808124925824	0.4937191875074175
DTXSID0037231	0	0	0.7369038994648114	0.26309610053518745
DTXSID0040672	0	1	0.5589372106912777	0.4410627893087218
DTXSID0040707	0	0	0.7134934319305689	0.28650656806942987
DTXSID0040751	0	0	0.7198675249886652	0.28013247501133337
DTXSID0040757	0	0	0.5588552988152212	0.44114470118477894
DTXSID0041357	0	0	0.7274050276747384	0.2725949723252607
DTXSID0041983	0	0	0.6130951125979714	0.38690488740202794
DTXSID0041985	0	0	0.6338326505028147	0.36616734949718366
DTXSID0042080	0	0	0.7079088994519679	0.29209110054803117
DTXSID0042242	0	0	0.7245271146934102	0.2754728853065873
DTXSID0042167	0	0	0.7252143682731559	0.2747856317268419
DTXSID0042084	0	0	0.6789161997802786	0.3210838002197204
DTXSID0042248	0	0	0.709444861367007	0.2905551386329915
DTXSID0042325	0	0	0.7392917392722952	0.26070826072770326
DTXSID0044024	0	0	0.6723740967607627	0.32762590323923535
DTXSID0044107	0	0	0.7553463612899772	0.24465363871001994
DTXSID0044236	0	0	0.6058116457223162	0.3941883542776831
DTXSID0044490	0	0	0.743066410200262	0.2569335897997365
DTXSID0044494	0	0	0.6855267668805292	0.31447323311946884
DTXSID0044521	0	0	0.7767659809364114	0.2232340190635859
DTXSID0044650	0	0	0.7372953399908112	0.2627046600091865
