compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9989263078636677	0.00107369213633237
DTXSID0020072	0	0	0.9729576381869333	0.027042361813066764
DTXSID0020107	0	0	0.9989525791994127	0.00104742080058724
DTXSID0020238	0	0	0.9618717428033688	0.03812825719663117
DTXSID0020153	0	0	0.9904917072967553	0.009508292703244724
DTXSID0020155	0	0	0.9937814543406456	0.006218545659354383
DTXSID0020157	0	0	0.9988667514295594	0.0011332485704406371
DTXSID0020151	0	0	0.9967979286513661	0.0032020713486339827
DTXSID0020498	0	0	0.9976315793818515	0.0023684206181485024
DTXSID0020575	0	0	0.9906487411311046	0.00935125886889544
DTXSID0020652	0	0	0.9359736912205512	0.06402630877944887
DTXSID0020737	0	0	0.9873463979135427	0.01265360208645727
DTXSID0020862	0	0	0.9391147562954134	0.06088524370458657
DTXSID0021094	0	0	0.9813879868403809	0.01861201315961913
DTXSID0021121	0	0	0.978003309807935	0.021996690192064905
DTXSID0021254	0	0	0.9365985525217071	0.06340144747829293
DTXSID0021127	0	0	0.9750004495873028	0.02499955041269722
DTXSID0021129	0	0	0.9919459655261584	0.008054034473841605
DTXSID0021179	0	0	0.995932958800702	0.004067041199297992
DTXSID0021418	0	0	0.9962971002462891	0.0037028997537108216
DTXSID0021709	0	0	0.9989598420639305	0.0010401579360695395
DTXSID0021961	0	0	0.988480111825193	0.011519888174807032
DTXSID0022193	0	0	0.9755622309274233	0.02443776907257667
DTXSID0022301	0	0	0.9511692338571087	0.0488307661428913
DTXSID0022014	0	0	0.997641652222004	0.002358347777996066
DTXSID0022644	0	0	0.9379384234439251	0.06206157655607489
DTXSID0022563	0	0	0.9159798767342242	0.08402012326577579
DTXSID0022432	0	0	0.9774536893482183	0.022546310651781733
DTXSID0023036	0	0	0.9959758311091735	0.004024168890826495
DTXSID0023163	0	0	0.9992343538453228	0.0007656461546772783
DTXSID0023329	0	0	0.9953915053023266	0.004608494697673415
DTXSID0023371	0	0	0.9934918431981622	0.006508156801837843
DTXSID0023292	0	0	0.9987393041798376	0.0012606958201624714
DTXSID0023373	0	0	0.9800971805343113	0.01990281946568871
DTXSID0023458	0	0	0.9750004495873028	0.02499955041269722
DTXSID0023660	0	0	0.983075338485364	0.01692466151463603
DTXSID0023581	0	0	0.6073907151025897	0.39260928489741026
