compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9400727406621815	0.059927259337818534
DTXSID0020072	0	0	0.9440904451877249	0.055909554812275226
DTXSID0020107	1	0	0.9325232521409426	0.06747674785905765
DTXSID0020238	1	0	0.9341654931576935	0.0658345068423064
DTXSID0020153	0	0	0.943901679627301	0.056098320372698955
DTXSID0020155	0	0	0.9439484688730096	0.056051531126990246
DTXSID0020157	0	0	0.9444842130663015	0.05551578693369848
DTXSID0020151	1	0	0.9402910610560791	0.05970893894392083
DTXSID0020498	1	0	0.933537025429147	0.06646297457085325
DTXSID0020575	0	0	0.9432176994022852	0.056782300597714774
DTXSID0020652	0	0	0.9399290691501418	0.06007093084985806
DTXSID0020737	1	0	0.9391953136647843	0.06080468633521575
DTXSID0020862	1	0	0.9246889398187096	0.07531106018129052
DTXSID0021094	1	0	0.938960354992624	0.061039645007376034
DTXSID0021121	1	0	0.9309333313302851	0.06906666866971485
DTXSID0021254	0	0	0.9438577291936902	0.05614227080630991
DTXSID0021127	0	0	0.9445571726271956	0.05544282737280418
DTXSID0021129	0	0	0.9441334493399767	0.055866550660023384
DTXSID0021179	0	0	0.9447255896600084	0.05527441033999156
DTXSID0021418	1	0	0.9390172015985232	0.06098279840147666
DTXSID0021709	1	0	0.9387375077853758	0.061262492214624306
DTXSID0021961	1	0	0.9332098460082132	0.06679015399178677
DTXSID0022193	0	0	0.9409430668462824	0.059056933153717704
DTXSID0022301	1	0	0.9308271632962506	0.06917283670374941
DTXSID0022014	0	0	0.9438097911652236	0.05619020883477648
DTXSID0022644	0	0	0.9405727736208986	0.05942722637910136
DTXSID0022563	1	0	0.9373324434319588	0.06266755656804122
DTXSID0022432	1	0	0.938639441785014	0.06136055821498614
DTXSID0023036	1	0	0.9199585074759877	0.08004149252401234
DTXSID0023163	1	0	0.9260415407464603	0.07395845925353979
DTXSID0023329	0	0	0.9414992026715436	0.05850079732845641
DTXSID0023371	1	0	0.9196271301575294	0.08037286984247076
DTXSID0023292	0	0	0.9431559524739883	0.056844047526011715
DTXSID0023373	1	0	0.9223943732382827	0.07760562676171716
DTXSID0023458	0	0	0.944983554041957	0.05501644595804308
DTXSID0023660	1	0	0.9342469974793327	0.06575300252066724
DTXSID0023581	1	0	0.9301776195190129	0.06982238048098713
DTXSID0023749	1	0	0.9224355076679595	0.07756449233204056
DTXSID0023878	1	0	0.9387291607269396	0.061270839273060505
DTXSID0023907	1	1	0.9384994496770183	0.06150055032298176
DTXSID0023909	1	1	0.9319614600943285	0.06803853990567166
DTXSID0023951	0	0	0.9398938216655088	0.060106178334491236
DTXSID0024002	1	0	0.9168374297232278	0.08316257027677217
DTXSID0024345	0	0	0.9414748223771353	0.058525177622864646
DTXSID0024397	1	1	0.9236248647206586	0.07637513527934148
DTXSID0024559	1	0	0.9388646067533704	0.061135393246629685
DTXSID0024638	0	0	0.9445815719069143	0.05541842809308576
DTXSID0025070	0	0	0.9408173289951689	0.05918267100483125
DTXSID0025315	0	0	0.9432242882287303	0.05677571177126967
DTXSID0025494	0	0	0.9417651636045024	0.05823483639549773
DTXSID0025654	1	0	0.926305125894678	0.07369487410532212
DTXSID0025818	0	0	0.94035509053197	0.05964490946802989
DTXSID0025862	0	0	0.9436725549414775	0.05632744505852237
DTXSID0025864	0	0	0.9426445258412429	0.05735547415875719
DTXSID0025866	1	0	0.9246860684731083	0.07531393152689159
DTXSID0026888	1	0	0.9376951678975781	0.062304832102421916
DTXSID0026252	0	0	0.9470607230056068	0.05293927699439316
DTXSID0027143	1	0	0.9338293573505887	0.06617064264941136
DTXSID0026967	1	0	0.9388958811710341	0.06110411882896604
DTXSID0027222	1	0	0.9359669078771944	0.06403309212280578
DTXSID0027515	1	0	0.923439878184823	0.0765601218151771
DTXSID0027436	0	0	0.944011430806089	0.055988569193911
DTXSID0027771	0	0	0.9434399870054541	0.056560012994545855
DTXSID0027802	1	0	0.936283366319536	0.06371663368046408
DTXSID0027806	0	0	0.9444577899157697	0.055542210084230395
DTXSID0029218	0	0	0.9432813673456948	0.05671863265430526
DTXSID0029187	1	0	0.9388296514106372	0.06117034858936277
DTXSID0032520	1	0	0.934965647570957	0.06503435242904287
DTXSID0032651	0	0	0.9444722993380845	0.0555277006619156
DTXSID0033047	1	0	0.9396873397475984	0.060312660252401534
DTXSID0034518	0	0	0.9410637177467703	0.058936282253229604
DTXSID0034936	1	0	0.9349129938065823	0.06508700619341769
DTXSID0034855	1	0	0.9388310036843958	0.06116899631560409
DTXSID0037730	1	0	0.9386156878040133	0.06138431219598667
DTXSID0039227	1	0	0.9401850534174852	0.05981494658251472
DTXSID0040464	1	0	0.9284552960109937	0.07154470398900603
DTXSID0037231	0	0	0.9420083382922602	0.05799166170773986
DTXSID0040672	1	1	0.9405848078776352	0.05941519212236477
DTXSID0040707	0	0	0.9407471689068204	0.059252831093179525
DTXSID0040751	1	0	0.9344490421496332	0.06555095785036687
DTXSID0040757	1	0	0.9206671110650934	0.07933288893490653
DTXSID0041357	0	0	0.9408998104753535	0.0591001895246465
DTXSID0041983	1	0	0.9215445604664216	0.07845543953357834
DTXSID0041985	1	0	0.9248748273857391	0.07512517261426113
DTXSID0042080	0	0	0.9464435880022363	0.05355641199776374
DTXSID0042242	0	0	0.9425535201415627	0.05744647985843723
DTXSID0042167	0	0	0.9417313054128946	0.05826869458710526
DTXSID0042084	0	0	0.9465151450233463	0.05348485497665382
DTXSID0042248	1	0	0.9390370816679904	0.06096291833200971
DTXSID0042325	0	0	0.9449905562067714	0.05500944379322863
DTXSID0044024	1	0	0.9301971949688942	0.06980280503110572
DTXSID0044107	1	0	0.937315703873208	0.06268429612679187
DTXSID0044236	1	0	0.9196122349690602	0.08038776503093986
DTXSID0044490	1	0	0.9382867224530617	0.061713277546938276
DTXSID0044494	0	0	0.9421505404676911	0.05784945953230895
DTXSID0044521	1	0	0.9201983591035344	0.07980164089646587
DTXSID0044650	0	0	0.9425961516296758	0.05740384837032421
DTXSID0044525	0	1	0.94198800667748	0.058011993322519946
DTXSID0044573	1	0	0.938782702932006	0.06121729706799404
DTXSID0044606	0	0	0.943554224375743	0.05644577562425701
DTXSID0044868	0	0	0.9414338224164133	0.058566177583586766
DTXSID0044949	1	0	0.9398284377539857	0.06017156224601424
DTXSID0045127	0	0	0.9444482678409722	0.05555173215902788
DTXSID0045175	0	0	0.9446121079259637	0.0553878920740364
DTXSID0045383	1	0	0.9405978349995309	0.05940216500046914
DTXSID0045204	1	0	0.9395601272432742	0.06043987275672563
DTXSID0045389	0	0	0.9438773401389386	0.05612265986106128
DTXSID0045410	1	0	0.9347588688455224	0.06524113115447787
DTXSID0045753	1	0	0.9403068969197906	0.05969310308020933
DTXSID0045759	1	0	0.9326014467172749	0.06739855328272526
DTXSID0045707	0	0	0.9416264260555997	0.05837357394440029
DTXSID0045880	1	0	0.9402737979599427	0.05972620204005694
DTXSID0045886	1	0	0.9394222147294488	0.06057778527055134
DTXSID0045963	0	0	0.9431638181344684	0.056836181865531646
DTXSID0045543	1	0	0.9216999311252452	0.07830006887475506
DTXSID0045591	1	0	0.9338389209962314	0.0661610790037688
DTXSID0045626	0	0	0.9415184808781801	0.05848151912182002
DTXSID0046060	0	0	0.9416080704509346	0.058391929549065275
DTXSID0046062	0	0	0.9472167834651035	0.052783216534896475
DTXSID0046143	1	0	0.9217077397173402	0.0782922602826599
DTXSID0046145	0	0	0.9438269419788768	0.05617305802112329
DTXSID0046197	0	0	0.9480361613049593	0.05196383869504073
DTXSID0046220	0	0	0.9417007888968649	0.05829921110313503
DTXSID0046270	1	0	0.9264815925714108	0.07351840742858932
DTXSID0046309	1	0	0.9209436182979314	0.07905638170206858
DTXSID0046353	1	0	0.9297362442721916	0.07026375572780845
DTXSID0046357	1	0	0.9324072059642644	0.06759279403573579
DTXSID0046274	1	1	0.9365374479317358	0.06346255206826419
DTXSID0046484	1	0	0.9307631792072897	0.0692368207927102
