compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9928981873243686	0.007101812675631316
DTXSID0020072	0	0	0.985865055490168	0.014134944509832036
DTXSID0020107	0	0	0.993549291018632	0.0064507089813680306
DTXSID0020238	0	0	0.9999929788122959	7.021187704072224e-06
DTXSID0020153	0	0	0.9887908198295516	0.011209180170448377
DTXSID0020155	0	0	0.9939813878401834	0.006018612159816566
DTXSID0020157	0	0	0.9965989091449934	0.0034010908550066617
DTXSID0020151	0	0	0.9977583272251205	0.0022416727748795127
DTXSID0020498	0	0	0.9999946030412897	5.39695871030815e-06
DTXSID0020575	0	0	0.999994159245971	5.840754028992524e-06
DTXSID0020652	0	0	0.9999292055678514	7.07944321486487e-05
DTXSID0020737	0	0	0.9741011487196128	0.025898851280387183
DTXSID0020862	0	0	0.984356293212016	0.01564370678798403
DTXSID0021094	0	0	0.9916736005923198	0.0083263994076802
DTXSID0021121	0	0	0.9979060689750975	0.0020939310249024983
DTXSID0021254	0	0	0.9489917866783655	0.051008213321634466
DTXSID0021127	0	0	0.9993173755343885	0.0006826244656115283
DTXSID0021129	0	0	0.9800328579269647	0.01996714207303531
DTXSID0021179	0	0	0.9962505604858124	0.003749439514187631
DTXSID0021418	0	0	0.999209409445174	0.0007905905548259763
DTXSID0021709	0	0	0.9995307929264576	0.00046920707354233305
DTXSID0021961	0	0	0.9980942667281614	0.0019057332718386568
DTXSID0022193	0	0	0.9861006330111843	0.01389936698881564
DTXSID0022301	0	0	0.8935324342502236	0.10646756574977649
DTXSID0022014	0	0	0.9999874910448157	1.2508955184319664e-05
DTXSID0022644	0	0	0.9964816367204016	0.0035183632795984135
DTXSID0022563	0	0	0.6803762980761199	0.31962370192388007
DTXSID0022432	0	0	0.9509622739417297	0.04903772605827027
DTXSID0023036	0	0	0.999952049392642	4.795060735790645e-05
DTXSID0023163	0	0	0.9282447326993517	0.0717552673006483
DTXSID0023329	0	0	0.9981924231829071	0.0018075768170928666
DTXSID0023371	0	0	0.959598767081331	0.04040123291866906
DTXSID0023292	0	0	0.9994736236335476	0.0005263763664523981
DTXSID0023373	0	0	0.880471791132898	0.11952820886710204
DTXSID0023458	0	0	0.9980429383055448	0.0019570616944552394
DTXSID0023660	0	0	0.9936215688379847	0.006378431162015264
DTXSID0023581	0	0	0.9999802798810509	1.9720118949084565e-05
DTXSID0023749	0	0	0.998391713123181	0.0016082868768190612
DTXSID0023878	0	0	0.8567707201584327	0.14322927984156725
DTXSID0023907	0	1	0.9394309778984828	0.060569022101517135
DTXSID0023909	0	1	0.9574789815978446	0.04252101840215542
DTXSID0023951	0	0	0.9980979960615941	0.0019020039384058584
DTXSID0024002	0	0	0.9558401115000721	0.04415988849992797
DTXSID0024345	0	0	0.9990568878881906	0.0009431121118093864
DTXSID0024397	0	1	0.9928056161389495	0.007194383861050547
DTXSID0024559	0	0	0.9481145347435096	0.051885465256490404
DTXSID0024638	0	0	0.9914796117951126	0.00852038820488745
DTXSID0025070	0	0	0.9999788405574354	2.1159442564640732e-05
DTXSID0025315	0	0	0.9836143307292365	0.016385669270763504
DTXSID0025494	0	0	0.9990802442689671	0.0009197557310329199
DTXSID0025654	0	0	0.9991026338119524	0.0008973661880475993
DTXSID0025818	0	0	0.9186255842766695	0.08137441572333047
DTXSID0025862	0	0	0.998149722512557	0.0018502774874430872
DTXSID0025864	0	0	0.9994534939488976	0.0005465060511024211
DTXSID0025866	0	0	0.987107586338698	0.01289241366130195
DTXSID0026888	0	0	0.9254816730403082	0.07451832695969184
DTXSID0026252	0	0	0.9794441667219225	0.020555833278077508
DTXSID0027143	0	0	0.7984800426677723	0.20151995733222772
DTXSID0026967	0	0	0.9985514855057508	0.0014485144942492233
DTXSID0027222	0	0	0.999594223228895	0.0004057767711049845
DTXSID0027515	0	0	0.9505816209700081	0.04941837902999189
DTXSID0027436	0	0	0.9883651600517751	0.01163483994822495
DTXSID0027771	0	0	0.9991226229094687	0.000877377090531277
DTXSID0027802	0	0	0.997876458350523	0.002123541649477057
DTXSID0027806	0	0	0.9959954618962028	0.004004538103797234
DTXSID0029218	0	0	0.9982499613217398	0.0017500386782601841
DTXSID0029187	0	0	0.996019360392564	0.003980639607436
DTXSID0032520	0	0	0.9219829562277554	0.07801704377224461
DTXSID0032651	0	0	0.9994028907558224	0.0005971092441775898
DTXSID0033047	0	0	0.9666393190713539	0.03336068092864607
DTXSID0034518	0	0	0.9749741738299612	0.02502582617003881
DTXSID0034936	0	0	0.9966715360796171	0.003328463920382935
DTXSID0034855	0	0	0.9996302936746346	0.00036970632536538917
DTXSID0037730	0	0	0.9988047370042094	0.0011952629957906855
DTXSID0039227	0	0	0.9976209337186565	0.002379066281343562
DTXSID0040464	0	0	0.9977330444510522	0.002266955548947881
DTXSID0037231	0	0	0.9973545109322561	0.0026454890677438357
DTXSID0040672	1	1	0.2624355353215545	0.7375644646784455
DTXSID0040707	0	0	0.9985153648131091	0.0014846351868908815
DTXSID0040751	0	0	0.9991882761398624	0.000811723860137572
