compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9187394194973655	0.0812605805026344
DTXSID0020107	0	0	0.8636200937525126	0.13637990624748728
DTXSID0020238	0	0	0.784352140574546	0.2156478594254537
DTXSID0020153	0	0	0.8952267223530712	0.1047732776469288
DTXSID0020155	0	0	0.907526913858058	0.09247308614194229
DTXSID0020157	0	0	0.8807623785286952	0.1192376214713046
DTXSID0020151	0	0	0.918615693144843	0.08138430685515707
DTXSID0020498	0	0	0.8396303607400504	0.16036963925994951
DTXSID0020575	0	0	0.9296097844472332	0.07039021555276682
DTXSID0020652	0	0	0.9118243182292037	0.08817568177079607
DTXSID0020737	0	0	0.9077033262866878	0.092296673713312
DTXSID0020862	1	0	0.484783214962037	0.5152167850379628
DTXSID0021094	0	0	0.8716945441692181	0.12830545583078176
DTXSID0021121	0	0	0.873682399974708	0.12631760002529208
DTXSID0021254	0	0	0.8336483787301706	0.16635162126982905
DTXSID0021129	0	0	0.8382310336394488	0.16176896636055083
DTXSID0021179	0	0	0.9127401806576593	0.0872598193423406
DTXSID0021418	0	0	0.8836336774043613	0.11636632259563863
DTXSID0021709	0	0	0.889774331069228	0.11022566893077186
DTXSID0021961	0	0	0.8264894169324596	0.17351058306754027
DTXSID0022193	0	0	0.9412580416322216	0.058741958367778305
DTXSID0022301	0	0	0.5260130899797038	0.47398691002029625
DTXSID0022014	0	0	0.8738132887500316	0.1261867112499684
DTXSID0022644	0	0	0.8900933726251462	0.10990662737485384
DTXSID0022563	0	0	0.7941888775278847	0.20581112247211522
DTXSID0022432	0	0	0.650611663583062	0.34938833641693806
DTXSID0023036	0	0	0.7700026061341576	0.22999739386584225
DTXSID0023163	0	0	0.7771209160503335	0.22287908394966638
DTXSID0023329	0	0	0.8831999751294268	0.11680002487057325
DTXSID0023371	0	0	0.7494758519378647	0.2505241480621352
DTXSID0023292	0	0	0.9765388888278329	0.023461111172167134
DTXSID0023373	0	0	0.8346882703676528	0.1653117296323474
DTXSID0023458	0	0	0.945744339123317	0.05425566087668298
DTXSID0023660	0	0	0.8533859268331591	0.14661407316684072
DTXSID0023581	0	0	0.5238360186979409	0.47616398130205895
DTXSID0023749	0	0	0.7777409234508353	0.22225907654916444
DTXSID0023878	0	0	0.7252827614448499	0.27471723855514985
DTXSID0023907	0	1	0.5688937237965322	0.43110627620346764
DTXSID0023909	0	1	0.5640878735908357	0.43591212640916427
DTXSID0023951	0	0	0.875824366532758	0.12417563346724217
DTXSID0024002	0	0	0.5366726405181155	0.4633273594818846
DTXSID0024345	0	0	0.8201124289520786	0.179887571047921
DTXSID0024397	0	1	0.8634033291992597	0.13659667080074014
DTXSID0024559	0	0	0.8292463213121039	0.17075367868789598
DTXSID0024638	0	0	0.8411132052869614	0.1588867947130384
DTXSID0025070	0	0	0.9153097189270156	0.08469028107298426
DTXSID0025315	0	0	0.8604892190162297	0.13951078098377023
DTXSID0025494	0	0	0.902260501150719	0.09773949884928074
DTXSID0025654	0	0	0.6930334706881964	0.3069665293118033
DTXSID0025818	0	0	0.6152136433811736	0.3847863566188263
DTXSID0025862	0	0	0.9153239277729426	0.08467607222705731
DTXSID0025864	0	0	0.9073054721375172	0.09269452786248256
DTXSID0025866	0	0	0.8926000137675983	0.10739998623240168
DTXSID0026888	0	0	0.9527103292014225	0.04728967079857743
DTXSID0026252	0	0	0.7678069356171955	0.23219306438280454
DTXSID0027143	0	0	0.8944652364629659	0.10553476353703395
DTXSID0026967	0	0	0.7755329755097873	0.22446702449021264
DTXSID0027222	0	0	0.9735967803035073	0.026403219696492602
DTXSID0027515	0	0	0.9384834343999832	0.0615165656000166
DTXSID0027436	0	0	0.9393174356817693	0.06068256431823071
DTXSID0027771	0	0	0.7252335959858668	0.2747664040141331
DTXSID0027802	0	0	0.8834294996814457	0.11657050031855429
DTXSID0029218	0	0	0.957024165355923	0.042975834644076956
DTXSID0029187	0	0	0.944989872840533	0.055010127159466904
DTXSID0032520	0	0	0.7742711460760897	0.22572885392390987
DTXSID0032651	0	0	0.8156074283047104	0.18439257169528936
DTXSID0033047	0	0	0.933034768843579	0.06696523115642089
DTXSID0034518	0	0	0.8295441781897084	0.17045582181029162
DTXSID0034936	0	0	0.873040454089168	0.12695954591083225
DTXSID0034855	0	0	0.8464625827478233	0.15353741725217673
DTXSID0037730	0	0	0.917522103425286	0.08247789657471394
DTXSID0039227	0	0	0.8396244354089272	0.1603755645910726
DTXSID0040464	1	0	0.3917822915786667	0.6082177084213332
DTXSID0037231	0	0	0.8520397381705375	0.14796026182946245
DTXSID0040672	0	1	0.7157585853662551	0.2842414146337447
DTXSID0040707	0	0	0.9734150426007669	0.026584957399233056
DTXSID0040751	0	0	0.7588939802718128	0.2411060197281872
DTXSID0040757	0	0	0.8846973675412626	0.11530263245873744
DTXSID0041357	0	0	0.9409250835236062	0.05907491647639399
DTXSID0041983	0	0	0.6889934043036837	0.311006595696316
DTXSID0041985	0	0	0.8279978125576478	0.17200218744235207
DTXSID0042080	0	0	0.9148367528122346	0.08516324718776529
DTXSID0042242	0	0	0.9655224608340396	0.034477539165960476
DTXSID0042084	0	0	0.9183413607486056	0.08165863925139423
DTXSID0042248	0	0	0.6176109945293883	0.38238900547061155
DTXSID0042325	0	0	0.9826211136300685	0.01737888636993146
DTXSID0044024	0	0	0.7016043871830887	0.29839561281691124
DTXSID0044107	0	0	0.9659258929764084	0.034074107023591475
DTXSID0044236	0	0	0.6086354111882466	0.39136458881175334
DTXSID0044490	0	0	0.8519972456445337	0.1480027543554661
DTXSID0044494	0	0	0.8833375388145676	0.1166624611854322
DTXSID0044650	0	0	0.8957861027587224	0.10421389724127757
DTXSID0044573	0	0	0.970770698297708	0.029229301702291828
DTXSID0044606	0	0	0.8318721714032895	0.16812782859671013
DTXSID0044868	0	0	0.9565803202962205	0.04341967970377944
DTXSID0044949	0	0	0.906913581284288	0.09308641871571172
DTXSID0045127	0	0	0.9472704489327127	0.052729551067287224
DTXSID0045175	0	0	0.9097243355379396	0.09027566446206026
DTXSID0045383	0	0	0.9320770322986724	0.06792296770132747
DTXSID0045204	0	0	0.6303458243838003	0.36965417561619934
DTXSID0045389	0	0	0.8203569950048789	0.1796430049951207
DTXSID0045410	0	0	0.784917041775483	0.21508295822451715
DTXSID0045753	0	0	0.9202040678126838	0.0797959321873161
DTXSID0045759	0	0	0.9185620284096259	0.0814379715903742
DTXSID0045707	0	0	0.932791776622895	0.06720822337710507
DTXSID0045880	0	0	0.9104226208816749	0.08957737911832489
DTXSID0045886	0	0	0.7735939785715442	0.2264060214284559
DTXSID0045963	0	0	0.8529665001092487	0.14703349989075154
DTXSID0045543	0	0	0.8493068322073439	0.1506931677926561
DTXSID0045591	0	0	0.8049620524285862	0.19503794757141363
DTXSID0045626	0	0	0.9273476701715319	0.07265232982846799
DTXSID0046060	0	0	0.8626445484348996	0.1373554515651001
DTXSID0046062	0	0	0.8887845171138261	0.11121548288617392
DTXSID0046143	0	0	0.8439964082551934	0.15600359174480635
DTXSID0046145	0	0	0.8762874304391068	0.12371256956089294
DTXSID0046197	0	0	0.8521054224787578	0.14789457752124213
DTXSID0046220	0	0	0.9077566796482897	0.09224332035171022
DTXSID0046270	0	0	0.7050671224192747	0.2949328775807253
DTXSID0046309	0	0	0.5303698591170299	0.4696301408829697
DTXSID0046353	0	0	0.7874459630787004	0.21255403692129946
DTXSID0046357	0	0	0.5564058901596488	0.443594109840351
DTXSID0046274	0	1	0.791374787838158	0.2086252121618419
DTXSID0046484	0	0	0.713716539085102	0.2862834609148979
DTXSID0046486	0	0	0.9002621053525646	0.09973789464743554
DTXSID0046305	1	0	0.4927378489129287	0.5072621510870712
DTXSID0046569	0	0	0.8979085327326237	0.10209146726737627
