compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8943824367455308	0.10561756325446935
DTXSID0020072	0	0	0.8103897699818151	0.18961023001818503
DTXSID0020107	0	0	0.8493419269193133	0.15065807308068696
DTXSID0020238	0	0	0.6989862826507303	0.3010137173492694
DTXSID0020153	0	0	0.9427266198488751	0.05727338015112484
DTXSID0020155	0	0	0.9086917270456351	0.0913082729543653
DTXSID0020157	0	0	0.853871043657344	0.14612895634265624
DTXSID0020151	0	0	0.8850527298384583	0.11494727016154208
DTXSID0020498	0	0	0.7787081525777214	0.22129184742227842
DTXSID0020575	0	0	0.8913478483831118	0.1086521516168885
DTXSID0020652	0	0	0.9045294722352156	0.09547052776478424
DTXSID0020737	0	0	0.9414595625851636	0.05854043741483658
DTXSID0020862	1	0	0.4919065183476326	0.5080934816523673
DTXSID0021094	0	0	0.7362017136395381	0.26379828636046215
DTXSID0021121	0	0	0.8318056419792187	0.1681943580207815
DTXSID0021254	0	0	0.8172519685014501	0.18274803149855004
DTXSID0021127	0	0	0.8513006199468832	0.14869938005311678
DTXSID0021129	0	0	0.8742524432435116	0.12574755675648913
DTXSID0021179	0	0	0.9168840520302226	0.08311594796977768
DTXSID0021418	0	0	0.8552694217149295	0.1447305782850707
DTXSID0021709	0	0	0.89168431562205	0.10831568437795022
DTXSID0021961	0	0	0.8680301528472774	0.13196984715272284
DTXSID0022193	0	0	0.9151700414788047	0.0848299585211953
DTXSID0022301	0	0	0.6290910039654964	0.37090899603450334
DTXSID0022014	0	0	0.8269722233321306	0.17302777666786956
DTXSID0022644	0	0	0.8643030719618062	0.13569692803819386
DTXSID0022563	0	0	0.7962642870765009	0.20373571292349912
DTXSID0022432	0	0	0.6437819603989816	0.3562180396010185
DTXSID0023036	0	0	0.6702002811398887	0.3297997188601112
DTXSID0023163	0	0	0.7332029210821098	0.26679707891788995
DTXSID0023329	0	0	0.7981284773331767	0.2018715226668234
DTXSID0023371	0	0	0.856856759998983	0.14314324000101689
DTXSID0023292	0	0	0.9492966286451627	0.05070337135483743
DTXSID0023373	0	0	0.9186603952051118	0.08133960479488817
DTXSID0023458	0	0	0.8307105538252647	0.16928944617473504
DTXSID0023660	0	0	0.7557613168795136	0.24423868312048636
DTXSID0023581	1	0	0.45803663866798194	0.5419633613320181
DTXSID0023749	0	0	0.7884620465674524	0.21153795343254742
DTXSID0023878	0	0	0.8312930131537541	0.16870698684624583
DTXSID0023907	0	1	0.5758517964343346	0.4241482035656656
DTXSID0023909	0	1	0.6056578401924905	0.3943421598075097
DTXSID0023951	0	0	0.8711200727255725	0.12887992727442762
DTXSID0024002	0	0	0.6759174993718885	0.3240825006281115
DTXSID0024345	0	0	0.9441374040415415	0.05586259595845886
DTXSID0024397	0	1	0.8625883257831656	0.1374116742168348
DTXSID0024559	0	0	0.7309387380628675	0.26906126193713276
DTXSID0024638	0	0	0.750636239954256	0.24936376004574448
DTXSID0025070	0	0	0.9332615499211626	0.06673845007883748
DTXSID0025315	0	0	0.8072179603481757	0.19278203965182417
DTXSID0025494	0	0	0.9069752218796329	0.09302477812036714
DTXSID0025654	0	0	0.746554402072011	0.2534455979279889
DTXSID0025818	0	0	0.6196330612468044	0.38036693875319555
DTXSID0025862	0	0	0.8570669801790342	0.14293301982096618
DTXSID0025864	0	0	0.8596053716789994	0.14039462832100078
DTXSID0025866	0	0	0.8369164314040495	0.16308356859595055
DTXSID0026888	0	0	0.9309597249810565	0.06904027501894365
DTXSID0026252	0	0	0.7654466481713033	0.23455335182869663
DTXSID0027143	0	0	0.8859518263660009	0.11404817363399937
DTXSID0026967	0	0	0.8229552086205035	0.1770447913794965
DTXSID0027222	0	0	0.9908086301439256	0.009191369856074452
DTXSID0027515	0	0	0.9607989662516697	0.039201033748330574
DTXSID0027436	0	0	0.9039861724895164	0.09601382751048368
DTXSID0027771	0	0	0.7316449293510644	0.2683550706489359
DTXSID0027802	0	0	0.8321513011808034	0.16784869881919662
DTXSID0027806	0	0	0.8716942813731409	0.12830571862685936
DTXSID0029218	0	0	0.9417966451120168	0.058203354887983394
DTXSID0029187	0	0	0.906656070004992	0.09334392999500803
DTXSID0032520	0	0	0.7505002632014015	0.24949973679859863
DTXSID0032651	0	0	0.819835868856726	0.1801641311432743
DTXSID0033047	0	0	0.8806425535300672	0.11935744646993336
DTXSID0034518	0	0	0.8738750704542685	0.1261249295457315
