compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8341592379503732	0.16584076204962633
DTXSID0020072	0	0	0.8331926014282706	0.1668073985717292
DTXSID0020107	0	0	0.8026433738547096	0.19735662614529043
DTXSID0020238	0	0	0.7445275707782524	0.2554724292217468
DTXSID0020153	0	0	0.9145398340892349	0.085460165910765
DTXSID0020155	0	0	0.856362175811059	0.14363782418894083
DTXSID0020157	0	0	0.8914579667150636	0.10854203328493642
DTXSID0020151	0	0	0.9021251404630357	0.09787485953696409
DTXSID0020498	0	0	0.9345031497474166	0.06549685025258277
DTXSID0020575	0	0	0.7861818272283865	0.21381817277161277
DTXSID0020652	0	0	0.7757792668145258	0.22422073318547395
DTXSID0020737	0	0	0.7489949000090896	0.2510050999909094
DTXSID0020862	0	0	0.7504298820209999	0.24957011797899975
DTXSID0021094	0	0	0.8482256744553694	0.1517743255446307
DTXSID0021121	0	0	0.8084406288127512	0.19155937118724825
DTXSID0021254	0	0	0.6571641444467626	0.34283585555323765
DTXSID0021127	0	0	0.829285833118903	0.17071416688109708
DTXSID0021129	0	0	0.8633235509232757	0.13667644907672394
DTXSID0021179	0	0	0.852085287037532	0.14791471296246753
DTXSID0021418	0	0	0.8033052851633092	0.19669471483669046
DTXSID0021709	0	0	0.9231925807457245	0.07680741925427416
DTXSID0021961	0	0	0.9081539250320286	0.09184607496797059
DTXSID0022193	0	0	0.886874897029642	0.11312510297035752
DTXSID0022301	0	0	0.7453978728772195	0.25460212712278
DTXSID0022014	0	0	0.8607994086951711	0.13920059130482831
DTXSID0022644	0	0	0.7853684272845703	0.21463157271542965
DTXSID0022563	0	0	0.6694601150428835	0.330539884957116
DTXSID0022432	0	0	0.8310760159174773	0.16892398408252218
DTXSID0023036	0	0	0.6454104440249048	0.354589555975095
DTXSID0023163	0	0	0.6917168279903779	0.3082831720096221
DTXSID0023329	0	0	0.8802778857756063	0.11972211422439308
DTXSID0023371	0	0	0.7373704376163066	0.26262956238369306
DTXSID0023292	0	0	0.8265517389774554	0.17344826102254485
DTXSID0023373	0	0	0.6817574698569081	0.3182425301430921
DTXSID0023458	0	0	0.8329186402107582	0.16708135978924163
DTXSID0023660	0	0	0.7988288208830471	0.20117117911695256
DTXSID0023581	0	0	0.6344635433756968	0.3655364566243031
DTXSID0023749	0	0	0.7267207648089806	0.27327923519101877
DTXSID0023878	0	0	0.900691847187548	0.09930815281245134
DTXSID0023907	0	1	0.7851765324209501	0.2148234675790492
DTXSID0023909	0	1	0.8515773421220921	0.14842265787790754
DTXSID0023951	0	0	0.8009065733571675	0.19909342664283225
DTXSID0024002	0	0	0.7674404709857864	0.2325595290142127
DTXSID0024345	0	0	0.6731388015841234	0.3268611984158762
DTXSID0024397	0	1	0.8889715956197939	0.11102840438020535
DTXSID0024559	0	0	0.8630881355301718	0.13691186446982784
DTXSID0024638	0	0	0.868699741370534	0.13130025862946598
DTXSID0025070	0	0	0.8862332878786726	0.1137667121213268
DTXSID0025315	0	0	0.7892819797388132	0.21071802026118652
DTXSID0025494	0	0	0.8781633711795913	0.12183662882040856
DTXSID0025654	0	0	0.7533486106383006	0.24665138936169967
DTXSID0025818	0	0	0.8293593374707457	0.17064066252925378
DTXSID0025862	0	0	0.9088029236180977	0.09119707638190185
DTXSID0025864	0	0	0.8826075450246034	0.1173924549753963
DTXSID0025866	0	0	0.8090497337326225	0.19095026626737688
DTXSID0026888	0	0	0.890238195519189	0.10976180448081027
DTXSID0026252	0	0	0.8543586671050075	0.14564133289499276
DTXSID0027143	0	0	0.81694956263753	0.1830504373624699
DTXSID0026967	0	0	0.9237755728738201	0.07622442712617868
DTXSID0027222	0	0	0.8922493133494088	0.10775068665059014
DTXSID0027515	0	0	0.8027110838462735	0.1972889161537261
DTXSID0027436	0	0	0.8788441205938203	0.12115587940617943
DTXSID0027771	0	0	0.7776141634233983	0.22238583657660155
DTXSID0027802	0	0	0.8071837710472864	0.19281622895271328
DTXSID0027806	0	0	0.8062504692969383	0.19374953070306172
DTXSID0029218	0	0	0.8685864975564772	0.13141350244352243
DTXSID0029187	0	0	0.9233669716093499	0.07663302839064931
DTXSID0032520	0	0	0.650404657984481	0.3495953420155187
DTXSID0032651	0	0	0.8002747137277859	0.19972528627221417
DTXSID0033047	0	0	0.8485674034560919	0.15143259654390803
DTXSID0034518	0	0	0.7694203349630421	0.2305796650369581
DTXSID0034936	0	0	0.7500156899932295	0.24998431000677024
DTXSID0034855	0	0	0.7971748525931495	0.20282514740685081
DTXSID0037730	0	0	0.829193554099313	0.17080644590068672
DTXSID0039227	0	0	0.7432015444579909	0.25679845554200836
DTXSID0040464	0	0	0.5879333117902397	0.4120666882097603
DTXSID0037231	0	0	0.8373154381592022	0.16268456184079774
DTXSID0040672	0	1	0.6362391050268891	0.36376089497311076
DTXSID0040707	0	0	0.8769356215113916	0.12306437848860799
DTXSID0040751	0	0	0.8058216149114638	0.19417838508853583
DTXSID0040757	0	0	0.7905510781772289	0.209448921822771
DTXSID0041357	0	0	0.7288086043984439	0.2711913956015555
DTXSID0041983	0	0	0.7320003917077906	0.2679996082922094
DTXSID0041985	0	0	0.7193864814752927	0.28061351852470706
DTXSID0042080	0	0	0.8038654702105088	0.196134529789491
DTXSID0042242	0	0	0.8581421591398387	0.14185784086016037
DTXSID0042167	0	0	0.9006941067332304	0.09930589326676893
DTXSID0042084	0	0	0.7967420827364483	0.20325791726355166
DTXSID0042248	0	0	0.8017609280914393	0.19823907190856077
DTXSID0042325	0	0	0.8496504035816042	0.15034959641839507
DTXSID0044024	0	0	0.725360600741513	0.2746393992584875
DTXSID0044107	0	0	0.886420402262899	0.1135795977371003
DTXSID0044236	0	0	0.7364302978044552	0.26356970219554504
DTXSID0044490	0	0	0.9040144768797347	0.09598552312026488
DTXSID0044494	0	0	0.779085950103441	0.2209140498965588
DTXSID0044521	0	0	0.808055699001228	0.19194430099877222
DTXSID0044650	0	0	0.820003244698023	0.17999675530197592
DTXSID0044525	0	1	0.823414992302166	0.17658500769783353
DTXSID0044573	0	0	0.8093193166496943	0.1906806833503054
DTXSID0044606	0	0	0.863490761771651	0.13650923822834857
DTXSID0044868	0	0	0.8800998292561802	0.11990017074381927
DTXSID0044949	0	0	0.7591126123916935	0.24088738760830664
DTXSID0045127	0	0	0.85867418069909	0.1413258193009098
DTXSID0045175	0	0	0.795338633050449	0.20466136694955084
DTXSID0045383	0	0	0.7967567718172458	0.20324322818275445
DTXSID0045204	0	0	0.6114555018475043	0.38854449815249537
DTXSID0045389	0	0	0.8348666459874183	0.16513335401258103
DTXSID0045410	0	0	0.6433246867522102	0.3566753132477893
DTXSID0045753	0	0	0.8529106356679903	0.14708936433200945
DTXSID0045759	0	0	0.7990999397372706	0.200900060262729
DTXSID0045707	0	0	0.779963343342123	0.22003665665787728
DTXSID0045880	0	0	0.880805916055506	0.1191940839444938
DTXSID0045886	0	0	0.8089565756725312	0.19104342432746807
DTXSID0045963	0	0	0.9351468128877602	0.06485318711223928
DTXSID0045543	0	0	0.8414234272017581	0.1585765727982414
DTXSID0045591	0	0	0.8217353605085171	0.17826463949148305
DTXSID0045626	0	0	0.8221931650801323	0.17780683491986746
DTXSID0046060	0	0	0.8854322800808284	0.11456771991917099
DTXSID0046062	0	0	0.8302238482564989	0.16977615174350102
DTXSID0046143	0	0	0.6675437852531402	0.33245621474686016
DTXSID0046145	0	0	0.7946520140596548	0.20534798594034565
DTXSID0046197	0	0	0.7871510291880193	0.21284897081197973
DTXSID0046220	0	0	0.8526376437785272	0.14736235622147204
DTXSID0046270	0	0	0.7639317321392588	0.2360682678607408
DTXSID0046309	0	0	0.6021085808093208	0.3978914191906789
DTXSID0046353	0	0	0.6959421674956776	0.3040578325043223
DTXSID0046357	0	0	0.6038030034715799	0.39619699652841955
DTXSID0046274	0	1	0.698251255397464	0.301748744602536
DTXSID0046484	0	0	0.8371787937755599	0.1628212062244401
DTXSID0046486	0	0	0.7887689668058734	0.21123103319412667
DTXSID0046305	0	0	0.6329519674345567	0.3670480325654431
DTXSID0046569	0	0	0.7152185808890845	0.2847814191109155
DTXSID0046567	0	0	0.9032472318836544	0.09675276811634502
DTXSID0046644	0	0	0.7861628565133753	0.21383714348662416
DTXSID0046727	0	1	0.7767836705737082	0.22321632942629183
DTXSID0046850	0	0	0.743783457273615	0.256216542726385
DTXSID0046989	0	0	0.8033052851633092	0.19669471483669046
DTXSID0046779	0	0	0.6518694521032987	0.3481305478967005
DTXSID0046561	0	0	0.8494146970067118	0.15058530299328804
DTXSID0046563	0	0	0.8681624477374577	0.13183755226254248
DTXSID0046565	0	0	0.8231021369692473	0.1768978630307521
DTXSID0047036	0	0	0.8801387457286536	0.11986125427134532
DTXSID0047163	0	0	0.8130769451154055	0.18692305488459435
DTXSID0047080	0	0	0.8086662413149311	0.19133375868506866
DTXSID0047161	0	0	0.6748064561211334	0.325193543878866
DTXSID0047084	0	0	0.8840745425484848	0.11592545745151457
DTXSID0047169	0	0	0.8710028074295397	0.12899719257045986
DTXSID0047406	0	0	0.7610546597782729	0.23894534022172673
DTXSID0047533	0	0	0.8484044555259846	0.15159554447401505
DTXSID0047539	0	0	0.8816905285948988	0.11830947140510045
DTXSID0047589	0	0	0.7881524945776055	0.21184750542239364
DTXSID0047662	0	0	0.6895313523456682	0.3104686476543316
DTXSID0047741	0	0	0.7955741659149027	0.2044258340850973
DTXSID0047799	0	0	0.8411472364429786	0.1588527635570209
DTXSID0047820	0	0	0.8183549522556303	0.18164504774436988
DTXSID0047822	0	0	0.8212874267771699	0.17871257322282932
DTXSID0047610	0	0	0.9215207183340026	0.07847928166599666
DTXSID0048189	0	1	0.8528985558003037	0.14710144419969576
DTXSID0048210	0	0	0.8928349706206893	0.10716502937930988
DTXSID0048632	0	0	0.7586761269253235	0.2413238730746759
DTXSID0048638	0	0	0.836041437517724	0.1639585624822757
DTXSID0048717	0	0	0.7558300100748532	0.24416998992514707
DTXSID0048769	0	0	0.8259933064234707	0.17400669357652926
DTXSID0048840	0	0	0.6712526030457115	0.32874739695428784
DTXSID0048688	0	0	0.8340169846522577	0.16598301534774246
DTXSID0048767	0	0	0.7011408938396351	0.298859106160365
DTXSID0049078	0	0	0.6729370208046289	0.32706297919537153
DTXSID0048890	0	0	0.794294767692307	0.20570523230769291
DTXSID0049022	0	0	0.8232153207435532	0.17678467925644625
DTXSID0048971	0	0	0.7354083704986939	0.2645916295013067
DTXSID0048896	0	0	0.7833889561267153	0.21661104387328445
DTXSID0048892	0	0	0.637755524710094	0.3622444752899053
DTXSID0048898	0	0	0.7120883527133012	0.2879116472866982
DTXSID0049288	0	0	0.9101464788638847	0.08985352113611456
DTXSID0049311	0	0	0.9303453134724491	0.06965468652755015
DTXSID0049315	0	0	0.7920196844700811	0.2079803155299191
DTXSID0050423	0	0	0.616830790708704	0.38316920929129616
DTXSID0049238	0	0	0.6766660437680759	0.323333956231924
DTXSID1020140	0	0	0.9109240820317338	0.08907591796826518
DTXSID1020069	0	0	0.7679318493198793	0.23206815068012074
DTXSID1020015	0	0	0.8858089077834935	0.11419109221650534
DTXSID1020148	0	0	0.8111947826742207	0.188805217325779
DTXSID1020144	0	0	0.8782175313890144	0.12178246861098432
DTXSID1020350	0	0	0.8700945813409477	0.12990541865905203
DTXSID1020352	0	0	0.7650209649524752	0.2349790350475237
DTXSID1020485	0	0	0.8312165938408735	0.16878340615912632
DTXSID1020510	0	0	0.7818895752294578	0.21811042477054143
DTXSID1020647	0	0	0.79470178784419	0.20529821215580968
DTXSID1020483	0	0	0.859120369931648	0.14087963006835175
DTXSID1020697	0	0	0.793300659357604	0.20669934064239553
DTXSID1021031	0	1	0.8078654352496205	0.19213456475037896
DTXSID1021114	0	1	0.8735855172357474	0.12641448276425202
DTXSID1021116	0	0	0.8773171813814087	0.1226828186185911
DTXSID1021168	0	0	0.6384194849211989	0.36158051507880024
DTXSID1021243	0	0	0.7239726417427065	0.2760273582572932
DTXSID1021247	0	1	0.6989079214932195	0.30109207850678066
DTXSID1021166	0	0	0.6727730472694209	0.3272269527305788
DTXSID1021372	0	0	0.7854497525686618	0.21455024743133877
DTXSID1021409	0	1	0.8542627307285624	0.14573726927143765
DTXSID1021617	0	0	0.9129019462278328	0.08709805377216731
DTXSID1021299	0	0	0.762233271345817	0.23776672865418214
DTXSID1021827	0	0	0.9164953221757823	0.08350467782421658
DTXSID1021956	0	0	0.8551245952915993	0.14487540470840038
DTXSID1021958	0	0	0.9169073496134674	0.08309265038653156
