compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9874536583848129	0.012546341615187074
DTXSID0020072	0	0	0.9456671680246347	0.05433283197536535
DTXSID0020107	0	0	0.9953066523540185	0.004693347645981487
DTXSID0020238	0	0	0.9968173722682147	0.003182627731785341
DTXSID0020153	0	0	0.9712585807696563	0.028741419230343665
DTXSID0020155	0	0	0.9952268527814534	0.004773147218546646
DTXSID0020157	0	0	0.9995476059266336	0.00045239407336641153
DTXSID0020151	0	0	0.9864722298358808	0.013527770164119239
DTXSID0020498	0	0	0.9917366544838873	0.008263345516112755
DTXSID0020575	0	0	0.9955945464238621	0.004405453576137916
DTXSID0020652	0	0	0.9488107563148268	0.051189243685173164
DTXSID0020737	0	0	0.9850917948338505	0.014908205166149496
DTXSID0020862	0	0	0.9877257323549749	0.01227426764502516
DTXSID0021094	0	0	0.9310417084386016	0.06895829156139847
DTXSID0021121	0	0	0.9954864697519182	0.004513530248081797
DTXSID0021254	0	0	0.852350904627597	0.14764909537240306
DTXSID0021127	0	0	0.9685728662386389	0.03142713376136105
DTXSID0021129	0	0	0.9934121663642007	0.006587833635799339
DTXSID0021179	0	0	0.9933859756948289	0.00661402430517106
DTXSID0021418	0	0	0.981694189021806	0.018305810978193993
DTXSID0021709	0	0	0.9928639227172711	0.007136077282728874
DTXSID0021961	0	0	0.9746365348854021	0.025363465114597875
DTXSID0022193	0	0	0.9824040784469827	0.017595921553017264
DTXSID0022301	0	0	0.9901045707667278	0.009895429233272203
DTXSID0022014	0	0	0.993095258308826	0.006904741691174028
DTXSID0022644	0	0	0.9635578757841591	0.03644212421584087
DTXSID0022563	0	0	0.8834459704135021	0.11655402958649785
DTXSID0022432	0	0	0.9694512435622893	0.030548756437710666
DTXSID0023036	0	0	0.994737495598033	0.005262504401966943
DTXSID0023163	0	0	0.9951073230910717	0.004892676908928196
DTXSID0023329	0	0	0.9951557840884717	0.0048442159115282615
DTXSID0023371	0	0	0.9892201948761276	0.010779805123872409
DTXSID0023292	0	0	0.997075145166941	0.002924854833059032
DTXSID0023373	0	0	0.9790332283076929	0.02096677169230709
DTXSID0023458	0	0	0.9734830169437219	0.026516983056278125
DTXSID0023660	0	0	0.9874962923896871	0.012503707610312904
DTXSID0023581	0	0	0.8032819112240257	0.19671808877597424
DTXSID0023749	0	0	0.995717311484216	0.004282688515783987
