compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9676677710417378	0.03233222895826206
DTXSID0020072	1	0	0.727811103497057	0.272188896502943
DTXSID0020107	0	0	0.9785779901795523	0.0214220098204476
DTXSID0020238	1	0	0.9181972783176603	0.08180272168234015
DTXSID0020153	1	0	0.9486706559261247	0.051329344073875356
DTXSID0020155	0	0	0.961444672285513	0.03855532771448707
DTXSID0020157	1	0	0.9019914119156544	0.09800858808434557
DTXSID0020151	0	0	0.9801661201296237	0.019833879870376322
DTXSID0020498	0	0	0.9894750663356859	0.010524933664314054
DTXSID0020575	0	0	0.9704507999970541	0.029549200002945884
DTXSID0020652	1	0	0.6106476279314024	0.38935237206859774
DTXSID0020737	0	0	0.9647705350730381	0.03522946492696183
DTXSID0020862	1	0	0.9151524318255498	0.0848475681744501
DTXSID0021094	1	0	0.8660194591393886	0.1339805408606114
DTXSID0021121	1	0	0.8229679497214439	0.17703205027855606
DTXSID0021254	1	0	0.8463661472680128	0.15363385273198707
DTXSID0021127	1	0	0.9224645234872367	0.0775354765127629
DTXSID0021129	0	0	0.9598086157007406	0.04019138429925944
DTXSID0021179	0	0	0.9630430978413285	0.036956902158671645
DTXSID0021418	0	0	0.9491992194976667	0.050800780502333207
DTXSID0021709	0	0	0.9715997694955216	0.02840023050447833
DTXSID0021961	1	0	0.8853645307369991	0.11463546926300086
DTXSID0022193	0	0	0.9728256944538051	0.027174305546194943
DTXSID0022301	1	0	0.9473335689944826	0.05266643100551743
DTXSID0022014	0	0	0.9852855171205552	0.014714482879444659
DTXSID0022644	0	0	0.9671003015362718	0.03289969846372835
DTXSID0022563	1	0	0.8242554109630106	0.17574458903698956
DTXSID0022432	1	0	0.9246397482256605	0.07536025177433928
DTXSID0023036	0	0	0.9518527469034972	0.04814725309650285
DTXSID0023163	1	0	0.9205885145983054	0.07941148540169467
DTXSID0023329	0	0	0.9598907934153	0.04010920658470001
DTXSID0023371	1	0	0.8810341821854365	0.1189658178145637
DTXSID0023292	0	0	0.9675986427998646	0.03240135720013537
DTXSID0023373	1	0	0.8474104267228888	0.15258957327711137
DTXSID0023458	1	0	0.9226339630924072	0.0773660369075927
DTXSID0023660	1	0	0.9393331135175792	0.060666886482420856
DTXSID0023581	1	0	0.7806996760641651	0.21930032393583476
DTXSID0023749	1	0	0.8900065347869424	0.10999346521305756
DTXSID0023878	1	0	0.9246397482256656	0.0753602517743343
DTXSID0023907	1	1	0.9239907708191771	0.07600922918082292
DTXSID0023909	1	1	0.9239907708191771	0.07600922918082292
DTXSID0023951	1	0	0.929658358075558	0.07034164192444203
DTXSID0024002	1	0	0.8918792040469327	0.10812079595306721
DTXSID0024345	1	0	0.8978334932893735	0.10216650671062648
DTXSID0024397	0	1	0.972975449355236	0.02702455064476392
DTXSID0024559	1	0	0.9087720258307692	0.09122797416923072
DTXSID0024638	1	0	0.8843658321178379	0.11563416788216202
DTXSID0025070	1	0	0.9239613751069785	0.07603862489302142
DTXSID0025315	1	0	0.921314241222011	0.07868575877798892
DTXSID0025494	1	0	0.9069673088119506	0.09303269118804953
DTXSID0025654	1	0	0.9440497342081586	0.055950265791841355
DTXSID0025818	1	0	0.884670190094368	0.11532980990563212
DTXSID0025862	0	0	0.9654017218544176	0.03459827814558244
DTXSID0025864	1	0	0.946663845104944	0.05333615489505601
DTXSID0025866	1	0	0.9197486870756628	0.08025131292433728
DTXSID0026888	1	0	0.8891748724954242	0.11082512750457583
DTXSID0026252	1	0	0.9195587754805935	0.08044122451940662
DTXSID0027143	0	0	0.9537878187523818	0.04621218124761808
DTXSID0026967	1	0	0.8896431112441208	0.1103568887558792
DTXSID0027222	1	0	0.844072602780023	0.15592739721997712
DTXSID0027515	0	0	0.9522643242338171	0.047735675766182886
DTXSID0027436	0	0	0.9744993303798829	0.025500669620117013
DTXSID0027771	1	0	0.9295946262769182	0.07040537372308198
DTXSID0027802	1	0	0.8816318194440285	0.11836818055597143
DTXSID0027806	0	0	0.9796716443080521	0.02032835569194796
DTXSID0029218	1	0	0.9376693493499754	0.06233065065002476
DTXSID0029187	0	0	0.9615867088747969	0.038413291125203
DTXSID0032520	1	0	0.9275747100444663	0.07242528995553363
