compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9943080834931887	0.00569191650681136
DTXSID0020072	0	0	0.9856917241891922	0.014308275810807835
DTXSID0020107	0	0	0.9999651753600829	3.4824639917078756e-05
DTXSID0020238	0	0	0.9999252665527761	7.473344722385687e-05
DTXSID0020153	0	0	0.998639281203475	0.0013607187965249854
DTXSID0020155	0	0	0.9999642240813088	3.577591869123533e-05
DTXSID0020157	0	0	0.9999802838849309	1.9716115069178225e-05
DTXSID0020151	0	0	0.9974983053986237	0.0025016946013762253
DTXSID0020498	0	0	0.9991690004130646	0.0008309995869354922
DTXSID0020575	0	0	0.9995380218005544	0.00046197819944560867
DTXSID0020652	0	0	0.9930807117977538	0.006919288202246148
DTXSID0020737	0	0	0.9981985529270324	0.001801447072967545
DTXSID0020862	0	0	0.9867795638434455	0.013220436156554532
DTXSID0021094	0	0	0.9845085227423508	0.015491477257649237
DTXSID0021121	0	0	0.9997184884943878	0.0002815115056121267
DTXSID0021254	0	0	0.9992217520817788	0.0007782479182212777
DTXSID0021127	0	0	0.9887215509948692	0.011278449005130697
DTXSID0021129	0	0	0.9998838025430133	0.00011619745698664479
DTXSID0021179	0	0	0.9998030516072504	0.00019694839274962025
DTXSID0021418	0	0	0.9908912586214044	0.009108741378595644
DTXSID0021709	0	0	0.9943264102247827	0.0056735897752172235
DTXSID0021961	0	0	0.9944248713356747	0.005575128664325325
DTXSID0022193	0	0	0.9994826306158959	0.0005173693841040566
DTXSID0022301	0	0	0.9994318618732106	0.0005681381267893805
DTXSID0022014	0	0	0.9971062538493597	0.002893746150640267
DTXSID0022644	0	0	0.9956497598938299	0.004350240106170137
DTXSID0022563	0	0	0.99871309862139	0.0012869013786099958
DTXSID0022432	0	0	0.9976731682461603	0.002326831753839783
DTXSID0023036	0	0	0.9998341083995723	0.00016589160042770976
DTXSID0023163	0	0	0.9999923159277118	7.68407228823574e-06
DTXSID0023329	0	0	0.9998121914474518	0.00018780855254814906
DTXSID0023371	0	0	0.9994197781428276	0.0005802218571724809
DTXSID0023292	0	0	0.9989882662153949	0.0010117337846050943
DTXSID0023373	0	0	0.998792433619806	0.0012075663801940407
DTXSID0023458	0	0	0.9874962605796378	0.012503739420362217
DTXSID0023660	0	0	0.9989407482114643	0.0010592517885357215
DTXSID0023581	0	0	0.9343537760737424	0.06564622392625763
DTXSID0023749	0	0	0.9998994859301876	0.0001005140698123217
DTXSID0023878	0	0	0.9976731682461603	0.002326831753839783
DTXSID0023907	0	1	0.9969812284047614	0.0030187715952385403
DTXSID0023909	0	1	0.9969812284047614	0.0030187715952385403
DTXSID0023951	0	0	0.9998039860995274	0.00019601390047264836
DTXSID0024002	0	0	0.9997554035525654	0.0002445964474345347
DTXSID0024345	0	0	0.9999944049776107	5.595022389328869e-06
DTXSID0024397	0	1	0.9978265690798948	0.0021734309201052616
DTXSID0024559	0	0	0.9993250447645565	0.0006749552354434751
DTXSID0024638	0	0	0.9994877380746132	0.0005122619253867314
DTXSID0025070	0	0	0.9951713073426478	0.004828692657352226
DTXSID0025315	0	0	0.9985379479588373	0.0014620520411626242
DTXSID0025494	0	0	0.9999144037704869	8.559622951313049e-05
DTXSID0025654	0	0	0.9972311564448275	0.0027688435551724896
DTXSID0025818	0	0	0.9998934654533085	0.0001065345466915587
DTXSID0025862	0	0	0.9986169445186253	0.0013830554813747497
DTXSID0025864	0	0	0.9995130043450903	0.00048699565490971467
DTXSID0025866	0	0	0.999876213349014	0.00012378665098602436
DTXSID0026888	0	0	0.9995004024906187	0.0004995975093813648
DTXSID0026252	0	0	0.9931416546256101	0.006858345374389894
DTXSID0027143	0	0	0.999274029426796	0.0007259705732040283
DTXSID0026967	0	0	0.9955526602571393	0.004447339742860662
DTXSID0027222	0	0	0.9997241769315223	0.0002758230684777448
