compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8984784262577538	0.1015215737422465
DTXSID0020107	0	0	0.8954377136165326	0.10456228638346754
DTXSID0020238	0	0	0.7298608798298151	0.2701391201701847
DTXSID0020153	0	0	0.7558249483035187	0.24417505169648243
DTXSID0020155	0	0	0.7471195904576146	0.2528804095423862
DTXSID0020157	0	0	0.8435320458579011	0.15646795414209888
DTXSID0020151	0	0	0.8600411279811447	0.13995887201885593
DTXSID0020498	0	0	0.8434860775252663	0.1565139224747341
DTXSID0020575	0	0	0.8638221787870592	0.13617782121294142
DTXSID0020652	0	0	0.660073260042654	0.3399267399573461
DTXSID0020737	0	0	0.7171379248175225	0.2828620751824777
DTXSID0020862	0	0	0.6717289779534135	0.32827102204658654
DTXSID0021094	0	0	0.6911560022692541	0.3088439977307461
DTXSID0021121	0	0	0.8477556302513507	0.15224436974864944
DTXSID0021254	0	0	0.624337404091693	0.37566259590830703
DTXSID0021129	0	0	0.773423222842083	0.22657677715791774
DTXSID0021179	0	0	0.8654154421880246	0.13458455781197554
DTXSID0021418	0	0	0.7846115983913994	0.21538840160860034
DTXSID0021709	0	0	0.8598102271565655	0.14018977284343523
DTXSID0021961	0	0	0.7517299863362704	0.24827001366373036
DTXSID0022193	0	0	0.8055252126073262	0.19447478739267418
DTXSID0022301	0	0	0.7579664550603255	0.2420335449396744
DTXSID0022014	0	0	0.8870268207207882	0.1129731792792129
DTXSID0022644	0	0	0.6753988473566566	0.3246011526433433
DTXSID0022563	0	0	0.5820590276937989	0.41794097230620075
DTXSID0022432	0	0	0.6788290059580233	0.32117099404197696
DTXSID0023036	0	0	0.829400938190525	0.170599061809475
DTXSID0023163	0	0	0.8266910592102704	0.17330894078972967
DTXSID0023329	0	0	0.8441755660612206	0.15582443393877937
DTXSID0023371	0	0	0.6737140667277504	0.3262859332722495
DTXSID0023292	0	0	0.8172869722690672	0.18271302773093295
DTXSID0023373	0	0	0.6607953041456116	0.3392046958543882
DTXSID0023458	0	0	0.7263141929802941	0.27368580701970613
DTXSID0023660	0	0	0.774762752466101	0.2252372475338989
DTXSID0023581	1	0	0.2089844520081345	0.7910155479918655
DTXSID0023749	0	0	0.7877122670212134	0.21228773297878656
DTXSID0023878	0	0	0.6788290059580233	0.32117099404197696
DTXSID0023907	0	1	0.659220493853355	0.34077950614664515
DTXSID0023909	0	1	0.659220493853355	0.34077950614664515
DTXSID0023951	0	0	0.7406561179639648	0.2593438820360349
DTXSID0024002	0	0	0.600313768183533	0.399686231816467
DTXSID0024345	0	0	0.8112889692744335	0.18871103072556614
DTXSID0024397	0	1	0.8877499642323567	0.11225003576764354
DTXSID0024559	0	0	0.7012588502928593	0.2987411497071407
DTXSID0024638	0	0	0.668216779736139	0.3317832202638614
DTXSID0025070	0	0	0.6021769300053582	0.3978230699946417
DTXSID0025315	0	0	0.6538396521539247	0.3461603478460755
DTXSID0025494	0	0	0.8602971702902664	0.13970282970973405
DTXSID0025654	0	0	0.7153521259448073	0.2846478740551928
DTXSID0025818	0	0	0.6858124889678997	0.31418751103210013
DTXSID0025862	0	0	0.8770119479656122	0.12298805203438842
DTXSID0025864	0	0	0.8706687867098926	0.12933121329010827
DTXSID0025866	0	0	0.7586990745047882	0.24130092549521162
DTXSID0026888	0	0	0.7591043959388384	0.24089560406116153
DTXSID0026252	0	0	0.7820498623542851	0.21795013764571547
DTXSID0027143	0	0	0.7894804170048428	0.21051958299515763
DTXSID0026967	0	0	0.6367345294501042	0.3632654705498958
DTXSID0027222	0	0	0.773688544050467	0.22631145594953261
DTXSID0027515	0	0	0.657978823696483	0.34202117630351714
DTXSID0027436	0	0	0.7993489395604441	0.20065106043955666
DTXSID0027771	0	0	0.7415043358286824	0.25849566417131775
DTXSID0027802	0	0	0.7253850197698136	0.2746149802301866
DTXSID0029218	0	0	0.7983954788180805	0.20160452118192038
DTXSID0029187	0	0	0.7137878479145173	0.28621215208548284
DTXSID0032520	0	0	0.7812554585291537	0.21874454147084654
DTXSID0032651	0	0	0.7678844636841751	0.23211553631582507
DTXSID0033047	0	0	0.8223044750198208	0.17769552498018004
DTXSID0034518	0	0	0.7066787414476409	0.29332125855235885
