compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9834418141031254	0.016558185896874578
DTXSID0020072	0	0	0.9282107206385344	0.07178927936146562
DTXSID0020107	0	0	0.9766053620488575	0.023394637951142522
DTXSID0020238	0	0	0.9866060111054117	0.013393988894588364
DTXSID0020153	0	0	0.9851054871540196	0.01489451284598043
DTXSID0020155	0	0	0.9967198068140352	0.0032801931859647924
DTXSID0020157	0	0	0.9916794822222144	0.008320517777785587
DTXSID0020151	0	0	0.978975898145161	0.021024101854839043
DTXSID0020498	0	0	0.9646747170616528	0.035325282938347205
DTXSID0020575	0	0	0.9869288509425502	0.013071149057449806
DTXSID0020652	0	0	0.9830958217734008	0.016904178226599183
DTXSID0020737	0	0	0.9842403886257567	0.015759611374243348
DTXSID0020862	0	0	0.81040508131209	0.18959491868790995
DTXSID0021094	0	0	0.9345467022552505	0.06545329774474946
DTXSID0021121	0	0	0.9765256304526009	0.023474369547399072
DTXSID0021254	0	0	0.9761432968403347	0.023856703159665274
DTXSID0021127	0	0	0.9599861116384285	0.04001388836157154
DTXSID0021129	0	0	0.9968939392513767	0.003106060748623309
DTXSID0021179	0	0	0.9861352579898487	0.013864742010151343
DTXSID0021418	0	0	0.985685306888609	0.014314693111391032
DTXSID0021709	0	0	0.9867579988114962	0.01324200118850388
DTXSID0021961	0	0	0.9830389299168616	0.016961070083138366
DTXSID0022193	0	0	0.9798274198490802	0.020172580150919803
DTXSID0022301	0	0	0.9437876413931129	0.05621235860688707
DTXSID0022014	0	0	0.9865990921036333	0.013400907896366759
DTXSID0022644	0	0	0.9799176600821782	0.02008233991782177
DTXSID0022563	0	0	0.9823664049217415	0.017633595078258495
DTXSID0022432	0	0	0.9139754766873126	0.08602452331268744
DTXSID0023036	0	0	0.9401985767490915	0.05980142325090851
DTXSID0023163	0	0	0.9852408117092374	0.014759188290762653
DTXSID0023329	0	0	0.9799462989898622	0.02005370101013783
DTXSID0023371	0	0	0.6128624669038958	0.3871375330961042
DTXSID0023292	0	0	0.9908530356054701	0.009146964394529883
DTXSID0023373	0	0	0.9612189176647874	0.0387810823352126
DTXSID0023458	0	0	0.9703678684765893	0.029632131523410713
DTXSID0023660	0	0	0.970169389714375	0.029830610285624892
DTXSID0023581	0	0	0.9483837506054489	0.051616249394551166
DTXSID0023749	0	0	0.964997442683952	0.035002557316047976
DTXSID0023878	0	0	0.9664459983149194	0.033554001685080645
DTXSID0023907	0	1	0.8964170866635846	0.10358291333641546
DTXSID0023909	0	1	0.920086019662179	0.07991398033782106
DTXSID0023951	0	0	0.9880675776301543	0.011932422369845729
DTXSID0024002	0	0	0.9624125631539694	0.0375874368460306
DTXSID0024345	0	0	0.9904632903061282	0.00953670969387173
DTXSID0024397	0	1	0.9845726091892962	0.015427390810703757
DTXSID0024559	0	0	0.9860889607659266	0.013911039234073455
DTXSID0024638	0	0	0.9721917096376649	0.027808290362335123
DTXSID0025070	0	0	0.9606922400154685	0.03930775998453152
DTXSID0025315	0	0	0.9715610532705118	0.02843894672948817
DTXSID0025494	0	0	0.9674102843260726	0.03258971567392748
DTXSID0025654	0	0	0.9423793959145971	0.057620604085402975
DTXSID0025818	0	0	0.9584057643077579	0.04159423569224209
DTXSID0025862	0	0	0.9808157901136627	0.019184209886337265
DTXSID0025864	0	0	0.9778936620108832	0.022106337989116712
DTXSID0025866	0	0	0.9840192617430924	0.015980738256907642
DTXSID0026888	0	0	0.9847566272005668	0.015243372799433181
DTXSID0026252	0	0	0.9697185980367201	0.030281401963279934
DTXSID0027143	0	0	0.9873370350483748	0.012662964951625203
DTXSID0026967	0	0	0.9515739238783855	0.048426076121614564
DTXSID0027222	0	0	0.9863910728972032	0.013608927102796873
DTXSID0027515	0	0	0.9842940388317227	0.015705961168277223
DTXSID0027436	0	0	0.9903998563493437	0.009600143650656267
DTXSID0027771	0	0	0.9159671798560454	0.08403282014395462
DTXSID0027802	0	0	0.9777550957034837	0.022244904296516262
DTXSID0027806	0	0	0.9799415030239036	0.020058496976096414
DTXSID0029218	0	0	0.9864641929676745	0.013535807032325486
DTXSID0029187	0	0	0.9707988734486838	0.029201126551316185
DTXSID0032520	0	0	0.9799362552789154	0.020063744721084645
DTXSID0032651	0	0	0.9858132409126718	0.014186759087328296
DTXSID0033047	0	0	0.9902878069678398	0.009712193032160215
DTXSID0034518	0	0	0.9743396779266343	0.02566032207336568
DTXSID0034936	0	0	0.9761958287753633	0.023804171224636694
DTXSID0034855	0	0	0.9786684233684183	0.02133157663158169
DTXSID0037730	0	0	0.9843743747762904	0.01562562522370959
DTXSID0039227	0	0	0.90358845691868	0.09641154308132008
DTXSID0040464	0	0	0.9610735913020007	0.03892640869799931
DTXSID0037231	0	0	0.986835502374861	0.013164497625139064
DTXSID0040672	0	1	0.9895836876505308	0.01041631234946911
DTXSID0040707	0	0	0.9572818439173002	0.04271815608269985
DTXSID0040751	0	0	0.9851697255158587	0.014830274484141268
DTXSID0040757	0	0	0.9513021417596426	0.04869785824035742
DTXSID0041357	0	0	0.9829449253016382	0.01705507469836176
DTXSID0041983	0	0	0.9202947321504438	0.07970526784955624
DTXSID0041985	0	0	0.9791945698449381	0.020805430155061883
DTXSID0042080	0	0	0.9907967113351864	0.009203288664813519
DTXSID0042242	0	0	0.9662256180860207	0.03377438191397925
DTXSID0042167	0	0	0.9892244512464635	0.010775548753536524
DTXSID0042084	0	0	0.990315247244822	0.009684752755178007
DTXSID0042248	0	0	0.9556947813150217	0.0443052186849783
DTXSID0042325	0	0	0.9860146826038977	0.013985317396102363
DTXSID0044024	0	0	0.9807091195033837	0.019290880496616272
DTXSID0044107	0	0	0.9870078892432058	0.012992110756794184
DTXSID0044236	0	0	0.9188171538284429	0.08118284617155713
DTXSID0044490	0	0	0.9840313980716645	0.01596860192833548
DTXSID0044494	0	0	0.973578363907841	0.026421636092159015
DTXSID0044521	0	0	0.9918580478869858	0.008141952113014111
DTXSID0044650	0	0	0.9846259153347939	0.015374084665206076
DTXSID0044525	0	1	0.8599846889659445	0.14001531103405548
DTXSID0044573	0	0	0.9807669928582422	0.01923300714175776
DTXSID0044606	0	0	0.9920012964287547	0.007998703571245366
DTXSID0044868	0	0	0.9695209599739142	0.030479040026085816
DTXSID0044949	0	0	0.9884802605670867	0.011519739432913291
DTXSID0045127	0	0	0.9892041330526681	0.01079586694733196
DTXSID0045175	0	0	0.9857121664345073	0.014287833565492703
DTXSID0045383	0	0	0.9866625567555515	0.013337443244448523
DTXSID0045204	0	0	0.8630019200193291	0.13699807998067087
DTXSID0045389	0	0	0.983127903434254	0.016872096565745908
DTXSID0045410	0	0	0.9673482234373887	0.032651776562611354
DTXSID0045753	0	0	0.9846910933644655	0.015308906635534513
DTXSID0045759	0	0	0.9760892558702589	0.02391074412974112
DTXSID0045707	0	0	0.9715795228755781	0.02842047712442184
DTXSID0045880	0	0	0.9600837286593674	0.03991627134063258
DTXSID0045886	0	0	0.9506413101087222	0.0493586898912778
DTXSID0045963	0	0	0.9845751002054297	0.015424899794570316
DTXSID0045543	0	0	0.9659779947081524	0.03402200529184757
DTXSID0045591	0	0	0.9854942584681186	0.01450574153188142
DTXSID0045626	0	0	0.9884135383218232	0.011586461678176795
DTXSID0046060	0	0	0.9899918111942944	0.01000818880570565
DTXSID0046062	0	0	0.9874928867339051	0.012507113266094926
DTXSID0046143	0	0	0.9804077984746624	0.019592201525337593
DTXSID0046145	0	0	0.9745859065952325	0.025414093404767482
DTXSID0046197	0	0	0.9845535570345086	0.015446442965491407
DTXSID0046220	0	0	0.9931583359604207	0.006841664039579274
DTXSID0046270	0	0	0.9683225277523603	0.03167747224763975
DTXSID0046309	0	0	0.8831041544506182	0.11689584554938187
DTXSID0046353	0	0	0.9823663417902693	0.017633658209730688
DTXSID0046357	0	0	0.9422333736998347	0.057766626300165304
DTXSID0046274	0	1	0.8705652219156099	0.1294347780843901
DTXSID0046484	0	0	0.9086331699895411	0.09136683001045882
DTXSID0046486	0	0	0.9561962391820755	0.04380376081792448
DTXSID0046305	0	0	0.9791754426025745	0.020824557397425548
DTXSID0046569	0	0	0.9798173269154775	0.020182673084522495
DTXSID0046567	0	0	0.976961314344823	0.023038685655176982
DTXSID0046644	0	0	0.9732397483399913	0.02676025166000873
DTXSID0046727	0	1	0.9776792582755094	0.022320741724490667
DTXSID0046850	0	0	0.9824045616383105	0.01759543836168957
DTXSID0046989	0	0	0.9821153344121305	0.01788466558786949
DTXSID0046779	0	0	0.975469343417343	0.024530656582657014
DTXSID0046561	0	0	0.9860283479691255	0.013971652030874502
DTXSID0046563	0	0	0.9767327124855272	0.023267287514472875
DTXSID0046565	0	0	0.9869276134940612	0.013072386505938765
DTXSID0047036	0	0	0.9891416497184243	0.010858350281575713
DTXSID0047163	0	0	0.985590865684509	0.014409134315490981
DTXSID0047080	0	0	0.9825568779398365	0.017443122060163564
DTXSID0047161	0	0	0.9808571239429164	0.019142876057083688
DTXSID0047084	0	0	0.9894843474220715	0.010515652577928494
DTXSID0047169	0	0	0.9903499022072082	0.009650097792791768
DTXSID0047406	0	0	0.979124916856058	0.020875083143942017
DTXSID0047533	0	0	0.8252752195515383	0.17472478044846168
DTXSID0047539	0	0	0.9601857614238772	0.03981423857612278
DTXSID0047589	0	0	0.9816976976555581	0.018302302344441822
DTXSID0047662	0	0	0.9913884820859666	0.008611517914033364
DTXSID0047741	0	0	0.9689601228636885	0.031039877136311504
DTXSID0047799	0	0	0.9445152874407561	0.055484712559243886
DTXSID0047820	0	0	0.9790358641067782	0.020964135893221787
DTXSID0047822	0	0	0.9841626918485159	0.015837308151484045
DTXSID0047610	0	0	0.9831647622691645	0.016835237730835534
DTXSID0048189	0	1	0.9678918102343586	0.0321081897656415
DTXSID0048210	0	0	0.979009570199634	0.020990429800365973
DTXSID0048632	0	0	0.9799620277724808	0.020037972227519203
DTXSID0048638	0	0	0.9789742027299689	0.021025797270031083
DTXSID0048717	0	0	0.9889775371644748	0.011022462835525177
DTXSID0048769	0	0	0.9852238322390512	0.014776167760948845
DTXSID0048840	0	0	0.9852819828477525	0.014718017152247565
DTXSID0048688	0	0	0.9922017398457428	0.00779826015425723
DTXSID0048767	0	0	0.9634609513970755	0.0365390486029244
DTXSID0049078	0	0	0.9449849371884462	0.05501506281155376
DTXSID0048890	0	0	0.9813425536733638	0.018657446326636268
DTXSID0049022	0	0	0.9887415834410807	0.011258416558919305
DTXSID0048971	0	0	0.9565780544000212	0.04342194559997881
DTXSID0048896	0	0	0.9899784469907724	0.010021553009227595
DTXSID0048892	0	0	0.9898117639099969	0.010188236090003109
DTXSID0048898	0	0	0.9764649799984204	0.023535020001579608
DTXSID0049288	0	0	0.9873248837594505	0.012675116240549471
DTXSID0049311	0	0	0.986711936307605	0.013288063692395038
DTXSID0049315	0	0	0.9711275644682108	0.028872435531789215
DTXSID0050423	0	0	0.9624581645034662	0.03754183549653373
DTXSID0049238	0	0	0.982692409357564	0.01730759064243602
DTXSID1020140	0	0	0.9904427109937147	0.009557289006285283
DTXSID1020069	0	0	0.9780490054411337	0.02195099455886634
DTXSID1020015	0	0	0.9918455773723303	0.008154422627669772
DTXSID1020148	0	0	0.9618019525796976	0.038198047420302375
DTXSID1020144	0	0	0.9851947296262694	0.014805270373730571
DTXSID1020350	0	0	0.9768707240456604	0.023129275954339515
