compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9963699242779814	0.0036300757220185374
DTXSID0020072	0	0	0.9893704216064112	0.010629578393588784
DTXSID0020107	0	0	0.9980767444760308	0.0019232555239692283
DTXSID0020238	0	0	0.9869614712067779	0.013038528793222039
DTXSID0020153	0	0	0.9957491651341852	0.004250834865814755
DTXSID0020155	0	0	0.9951578907880966	0.0048421092119034295
DTXSID0020157	0	0	0.9981006699540884	0.0018993300459115576
DTXSID0020151	0	0	0.9979770421354199	0.0020229578645801086
DTXSID0020498	0	0	0.9966508969520708	0.003349103047929199
DTXSID0020575	0	0	0.9941302726005325	0.005869727399467473
DTXSID0020652	0	0	0.9960711672908766	0.003928832709123361
DTXSID0020737	0	0	0.978793698041984	0.021206301958015986
DTXSID0020862	1	0	0.15567963791971695	0.844320362080283
DTXSID0021094	0	0	0.9956870644184288	0.0043129355815711996
DTXSID0021121	0	0	0.9991472753128577	0.0008527246871422305
DTXSID0021254	0	0	0.9712193439267558	0.02878065607324422
DTXSID0021127	0	0	0.9955639692304931	0.004436030769506953
DTXSID0021129	0	0	0.9841961702661919	0.01580382973380813
DTXSID0021179	0	0	0.9982188062313203	0.0017811937686797097
DTXSID0021418	0	0	0.9920487010323868	0.007951298967613185
DTXSID0021709	0	0	0.9921946075119158	0.0078053924880841915
DTXSID0021961	0	0	0.9931177735370509	0.006882226462949159
DTXSID0022193	0	0	0.9953645464956035	0.004635453504396563
DTXSID0022301	0	0	0.9671108579117682	0.03288914208823174
DTXSID0022014	0	0	0.9949777766764734	0.005022223323526602
DTXSID0022644	0	0	0.9752795845327011	0.024720415467298886
DTXSID0022563	0	0	0.8833535230917751	0.11664647690822494
DTXSID0022432	0	0	0.546310169728439	0.45368983027156096
DTXSID0023036	0	0	0.9570946664765355	0.04290533352346452
DTXSID0023163	0	0	0.9810576926039953	0.018942307396004658
DTXSID0023329	0	0	0.9954656997364132	0.004534300263586773
DTXSID0023371	0	0	0.9892160430933652	0.010783956906634766
DTXSID0023292	0	0	0.9990531343267522	0.000946865673247781
DTXSID0023373	0	0	0.9972432416968455	0.0027567583031545126
DTXSID0023458	0	0	0.9933568610390562	0.006643138960943813
DTXSID0023660	0	0	0.9651434043264228	0.03485659567357727
DTXSID0023581	0	0	0.9853601614267986	0.014639838573201372
DTXSID0023749	0	0	0.9946774068462754	0.005322593153724667
DTXSID0023878	0	0	0.9653461272153603	0.03465387278463972
DTXSID0023907	1	1	0.31966792338381345	0.6803320766161866
DTXSID0023909	0	1	0.5016095169443359	0.49839048305566414
DTXSID0023951	0	0	0.8771777355027925	0.12282226449720741
DTXSID0024002	0	0	0.9660190526426967	0.03398094735730328
DTXSID0024345	0	0	0.9989522648389492	0.0010477351610508137
DTXSID0024397	0	1	0.9959027035287031	0.00409729647129688
DTXSID0024559	0	0	0.9888102751813818	0.011189724818618239
DTXSID0024638	0	0	0.9778077620669692	0.022192237933030833
DTXSID0025070	0	0	0.9817012546224346	0.018298745377565345
DTXSID0025315	0	0	0.9354666510739946	0.06453334892600542
DTXSID0025494	0	0	0.9978128766835724	0.002187123316427556
DTXSID0025654	0	0	0.7447922283704886	0.25520777162951136
DTXSID0025818	0	0	0.9527691599402024	0.04723084005979765
DTXSID0025862	0	0	0.9932175360711288	0.0067824639288712
DTXSID0025864	0	0	0.9955929644085771	0.004407035591422905
DTXSID0025866	0	0	0.9968519182419355	0.003148081758064448
DTXSID0026888	0	0	0.9986791210370815	0.0013208789629185116
DTXSID0026252	0	0	0.9954419199005868	0.004558080099413129
DTXSID0027143	0	0	0.965461007066557	0.03453899293344297
DTXSID0026967	0	0	0.9902357416007069	0.009764258399293079
DTXSID0027222	0	0	0.9970202597868495	0.0029797402131504897
DTXSID0027515	0	0	0.9981647286416655	0.001835271358334513
DTXSID0027436	0	0	0.9936877437574927	0.006312256242507319
DTXSID0027771	0	0	0.9918123848048686	0.008187615195131477
DTXSID0027802	0	0	0.9974762216455607	0.0025237783544393233
DTXSID0029218	0	0	0.992156876164301	0.00784312383569894
DTXSID0029187	0	0	0.9581363631535531	0.04186363684644685
DTXSID0032520	0	0	0.9974726448773064	0.002527355122693635
DTXSID0032651	0	0	0.9784041988340537	0.02159580116594626
DTXSID0033047	0	0	0.9890688193089464	0.010931180691053557
DTXSID0034518	0	0	0.9976871352518727	0.0023128647481273175
DTXSID0034936	0	0	0.9953728920204095	0.0046271079795905815
DTXSID0034855	0	0	0.9899259397957786	0.010074060204221361
DTXSID0037730	0	0	0.9956719611721097	0.004328038827890364
DTXSID0039227	0	0	0.9415021017128476	0.058497898287152364
DTXSID0040464	0	0	0.9178436449210906	0.08215635507890937
DTXSID0037231	0	0	0.9952687063026161	0.004731293697383917
