compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9128562793303028	0.08714372066969725
DTXSID0020072	0	0	0.7429608603126948	0.2570391396873052
DTXSID0020107	0	0	0.9122110176493827	0.0877889823506173
DTXSID0020238	0	0	0.8036034250475952	0.19639657495240484
DTXSID0020153	0	0	0.8729060102684267	0.1270939897315732
DTXSID0020155	0	0	0.8087063523150116	0.19129364768498838
DTXSID0020157	0	0	0.8999300014271913	0.1000699985728087
DTXSID0020151	0	0	0.9056526110560408	0.09434738894395919
DTXSID0020498	0	0	0.8850553823370325	0.1149446176629675
DTXSID0020575	0	0	0.9067835978775411	0.09321640212245887
DTXSID0020652	0	0	0.7526886772351434	0.2473113227648566
DTXSID0020737	0	0	0.8802587201520856	0.11974127984791441
DTXSID0020862	0	0	0.7625390811692391	0.23746091883076093
DTXSID0021094	0	0	0.8226827243149228	0.17731727568507719
DTXSID0021121	0	0	0.8906153810930492	0.10938461890695081
DTXSID0021254	0	0	0.8379491203673103	0.16205087963268974
DTXSID0021127	0	0	0.8107565213130853	0.18924347868691468
DTXSID0021129	0	0	0.8033841322542437	0.19661586774575637
DTXSID0021179	0	0	0.8776361919173046	0.12236380808269541
DTXSID0021418	0	0	0.9233299954175643	0.0766700045824357
DTXSID0021709	0	0	0.9038847505990207	0.09611524940097922
DTXSID0021961	0	0	0.8235024499502372	0.17649755004976275
DTXSID0022193	0	0	0.8346542102502983	0.16534578974970177
DTXSID0022301	0	0	0.91273410878214	0.08726589121785995
DTXSID0022014	0	0	0.8938704743931906	0.1061295256068094
DTXSID0022644	0	0	0.660374963240397	0.3396250367596029
DTXSID0022563	0	0	0.762873672896738	0.23712632710326192
DTXSID0022432	0	0	0.789527053455031	0.21047294654496893
DTXSID0023036	0	0	0.8263065297620518	0.1736934702379483
DTXSID0023163	0	0	0.7167578714048155	0.28324212859518444
DTXSID0023329	0	0	0.9083578805023054	0.0916421194976946
DTXSID0023371	0	0	0.8944866434280414	0.10551335657195861
DTXSID0023292	0	0	0.9253036158516169	0.07469638414838305
DTXSID0023373	0	0	0.8396021479382708	0.16039785206172916
