compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.6853398218199921	0.31466017817998815
DTXSID0020107	0	0	0.6707396005936711	0.3292603994063114
DTXSID0020238	0	0	0.6411455878431667	0.3588544121568176
DTXSID0020153	0	0	0.709176563083397	0.29082343691658225
DTXSID0020155	0	0	0.7029784479450576	0.297021552054922
DTXSID0020157	0	0	0.7067252960528078	0.29327470394717153
DTXSID0020151	0	0	0.7117314691486744	0.28826853085130544
DTXSID0020498	0	0	0.7188379103284936	0.28116208967148554
DTXSID0020575	0	0	0.6650587923715154	0.3349412076284661
DTXSID0020652	0	0	0.6607442916405367	0.3392557083594446
DTXSID0020737	0	0	0.6512993800367657	0.34870061996321594
DTXSID0020862	0	0	0.6408171457292146	0.35918285427076824
DTXSID0021094	0	0	0.7032796551941779	0.2967203448058018
DTXSID0021121	0	0	0.6852053379570275	0.31479466204295303
DTXSID0021254	0	0	0.6710564665346191	0.3289435334653615
DTXSID0021129	0	0	0.700744753015383	0.2992552469845965
DTXSID0021179	0	0	0.698673136488613	0.30132686351136795
DTXSID0021418	0	0	0.6810915667831415	0.3189084332168399
DTXSID0021709	0	0	0.704013533962279	0.2959864660377004
DTXSID0021961	0	0	0.6858254425965468	0.31417455740343264
DTXSID0022193	0	0	0.6827748047235962	0.3172251952763843
DTXSID0022301	0	0	0.6308554090829537	0.36914459091703095
DTXSID0022014	0	0	0.6724459920635568	0.3275540079364245
DTXSID0022644	0	0	0.6843082028053696	0.31569179719461155
DTXSID0022563	0	0	0.6065616325271702	0.3934383674728143
DTXSID0022432	0	0	0.6777274961618062	0.32227250383817424
DTXSID0023036	0	0	0.5941749233906134	0.4058250766093726
DTXSID0023163	0	0	0.6629007257335762	0.3370992742664048
DTXSID0023329	0	0	0.6935016534142907	0.3064983465856892
DTXSID0023371	0	0	0.6273360102482498	0.37266398975173554
DTXSID0023292	0	0	0.6769905621836682	0.3230094378163127
DTXSID0023373	0	0	0.6111123814281338	0.3888876185718527
DTXSID0023458	0	0	0.6955716848627987	0.3044283151371833
DTXSID0023660	0	0	0.666306500904479	0.33369349909550206
DTXSID0023581	0	0	0.5293355352051449	0.470664464794844
DTXSID0023749	0	0	0.6299051252550082	0.3700948747449768
DTXSID0023878	0	0	0.6968212758979143	0.30317872410206514
DTXSID0023907	0	1	0.6867971982191471	0.3132028017808342
DTXSID0023909	0	1	0.6835376727950603	0.31646232720492035
DTXSID0023951	0	0	0.6797039799859592	0.32029602001402097
DTXSID0024002	0	0	0.5862395535228508	0.41376044647713645
DTXSID0024345	0	0	0.62314106550746	0.3768589344925263
DTXSID0024397	0	1	0.7047324828723196	0.29526751712766014
DTXSID0024559	0	0	0.7017612524316781	0.2982387475683012
DTXSID0024638	0	0	0.6590573315313477	0.3409426684686347
DTXSID0025070	0	0	0.6682869515100736	0.3317130484899102
DTXSID0025315	0	0	0.6782793792051435	0.32172062079483726
DTXSID0025494	0	0	0.673869021621295	0.3261309783786884
DTXSID0025654	0	0	0.6844135361086142	0.31558646389136596
DTXSID0025818	0	0	0.7051816111317211	0.2948183888682588
DTXSID0025862	0	0	0.6952812289592044	0.30471877104077644
DTXSID0025864	0	0	0.7098296520374757	0.2901703479625049
DTXSID0025866	0	0	0.6923930604216753	0.307606939578305
DTXSID0026888	0	0	0.7041046980523972	0.29589530194758196
DTXSID0026252	0	0	0.6675396832735987	0.33246031672638243
DTXSID0027143	0	0	0.6739160049992808	0.3260839950006994
DTXSID0026967	0	0	0.701704008729737	0.2982959912702432
DTXSID0027222	0	0	0.6845794991272944	0.31542050087268697
DTXSID0027515	0	0	0.6853509528956104	0.31464904710437025
DTXSID0027436	0	0	0.6947744541740062	0.30522554582597355
DTXSID0027771	0	0	0.6511919593543004	0.3488080406456817
DTXSID0027802	0	0	0.6752206092767612	0.32477939072321876
DTXSID0029218	0	0	0.7038705305290814	0.29612946947089785
DTXSID0029187	0	0	0.7090792034797834	0.29092079652019576
DTXSID0032520	0	0	0.5820567080351412	0.4179432919648446
DTXSID0032651	0	0	0.6785407762788358	0.32145922372114494
DTXSID0033047	0	0	0.6958610615553714	0.30413893844460843
DTXSID0034518	0	0	0.5878875185983274	0.4121124814016585
DTXSID0034936	0	0	0.6624824367186123	0.33751756328136967
DTXSID0034855	0	0	0.6783182257010796	0.32168177429890316
DTXSID0037730	0	0	0.6825315861232842	0.31746841387669666
DTXSID0039227	0	0	0.6521583900483378	0.34784160995164465
DTXSID0040464	1	0	0.46122707097192495	0.5387729290280687
DTXSID0037231	0	0	0.6560050303241229	0.3439949696758599
DTXSID0040672	0	1	0.5773777796565684	0.4226222203434175
DTXSID0040707	0	0	0.7000840750657373	0.2999159249342426
DTXSID0040751	0	0	0.6575342977494651	0.34246570225051703
DTXSID0040757	0	0	0.6000538005453668	0.39994619945462206
DTXSID0041357	0	0	0.6152070101524136	0.38479298984757154
DTXSID0041983	0	0	0.6100628052052536	0.38993719479473193
DTXSID0041985	0	0	0.621868598134547	0.37813140186543676
DTXSID0042080	0	0	0.6593884828489586	0.3406115171510224
DTXSID0042242	0	0	0.6959828840120261	0.3040171159879535
DTXSID0042084	0	0	0.6108837087447103	0.3891162912552739
DTXSID0042248	0	0	0.6514904529233991	0.348509547076583
DTXSID0042325	0	0	0.6779184781961876	0.322081521803794
DTXSID0044024	0	0	0.6467411143382946	0.3532588856616896
DTXSID0044107	0	0	0.707252300305426	0.29274769969455305
DTXSID0044236	0	0	0.6276090745123184	0.3723909254876655
DTXSID0044490	0	0	0.703230543047261	0.29676945695271906
DTXSID0044494	0	0	0.6460819912828059	0.3539180087171768
DTXSID0044650	0	0	0.6671135209761724	0.33288647902380847
DTXSID0044573	0	0	0.6448111756798914	0.3551888243200921
DTXSID0044606	0	0	0.6837516988412341	0.3162483011587459
DTXSID0044868	0	0	0.7134011896211327	0.28659881037884666
DTXSID0044949	0	0	0.641613434940409	0.3583865650595751
DTXSID0045127	0	0	0.7077013265389664	0.29229867346101457
DTXSID0045175	0	0	0.6635934236055093	0.3364065763944731
DTXSID0045383	0	0	0.6697055958458522	0.33029440415413047
DTXSID0045204	0	0	0.5897878372432627	0.4102121627567241
DTXSID0045389	0	0	0.6987188774971955	0.301281122502784
DTXSID0045410	0	0	0.5919510726680695	0.4080489273319157
DTXSID0045753	0	0	0.710800174545053	0.28919982545492773
DTXSID0045759	0	0	0.6458083931265122	0.3541916068734696
DTXSID0045707	0	0	0.6441853447931004	0.3558146552068818
DTXSID0045880	0	0	0.6993692115470932	0.3006307884528872
DTXSID0045886	0	0	0.6530956558160743	0.3469043441839083
DTXSID0045963	0	0	0.6899531607268387	0.31004683927314153
DTXSID0045543	0	0	0.6370504311411663	0.36294956885881813
DTXSID0045591	0	0	0.6891330932415444	0.31086690675843814
DTXSID0045626	0	0	0.6868146725301334	0.3131853274698468
DTXSID0046060	0	0	0.7117224752764224	0.28827752472355905
DTXSID0046062	0	0	0.6920836332419631	0.3079163667580184
