compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9064472074403358	0.0935527925596642
DTXSID0020072	0	0	0.9554756992994803	0.04452430070051981
DTXSID0020107	1	0	0.94145576225443	0.05854423774556998
DTXSID0020238	1	0	0.8396318120225055	0.1603681879774944
DTXSID0020153	0	0	0.9554756992994803	0.04452430070051981
DTXSID0020155	0	0	0.9554756992994803	0.04452430070051981
DTXSID0020157	0	0	0.9554756992994803	0.04452430070051981
DTXSID0020151	0	0	0.9551569620637151	0.044843037936284885
DTXSID0020498	0	0	0.9551569620637151	0.044843037936284885
DTXSID0020575	0	0	0.9570572390089614	0.04294276099103864
DTXSID0020652	0	0	0.9576219741596879	0.04237802584031224
DTXSID0020737	0	0	0.9560745523420504	0.04392544765794969
DTXSID0020862	1	0	0.807644885791985	0.192355114208015
DTXSID0021094	0	0	0.9554756992994803	0.04452430070051981
DTXSID0021121	1	0	0.8654959791927436	0.13450402080725657
DTXSID0021254	0	0	0.9579110103456291	0.04208898965437097
DTXSID0021127	0	0	0.9573388974689493	0.04266110253105065
DTXSID0021129	0	0	0.9554756992994803	0.04452430070051981
DTXSID0021179	1	0	0.9110015712343459	0.08899842876565413
DTXSID0021418	0	0	0.9554756992994803	0.04452430070051981
DTXSID0021709	0	0	0.9554756992994803	0.04452430070051981
DTXSID0021961	0	0	0.9578208193126982	0.04217918068730176
DTXSID0022193	1	0	0.799998780349634	0.20000121965036588
DTXSID0022301	1	0	0.746124664813293	0.2538753351867069
DTXSID0022014	0	0	0.9570572390089614	0.04294276099103864
DTXSID0022644	0	0	0.9532204825906131	0.046779517409387045
DTXSID0022563	1	0	0.9510343411236784	0.04896565887632155
DTXSID0022432	1	0	0.8307412804980607	0.1692587195019391
DTXSID0023036	1	0	0.904850701315464	0.09514929868453616
DTXSID0023163	1	0	0.9333305300468872	0.06666946995311294
DTXSID0023329	0	0	0.9554756992994803	0.04452430070051981
DTXSID0023371	0	0	0.9542527210892662	0.045747278910733734
DTXSID0023292	0	0	0.9551569620637151	0.044843037936284885
DTXSID0023373	1	0	0.9508556297064166	0.049144370293583255
DTXSID0023458	0	0	0.9573388974689493	0.04266110253105065
DTXSID0023660	0	0	0.9521292052271177	0.04787079477288222
DTXSID0023581	1	0	0.7834610287854608	0.21653897121453927
DTXSID0023749	1	0	0.7490374313924811	0.25096256860751875
DTXSID0023878	0	0	0.9554756992994803	0.04452430070051981
DTXSID0023907	1	1	0.9506640515292514	0.04933594847074849
DTXSID0023909	1	1	0.8934858927090188	0.10651410729098139
DTXSID0023951	0	0	0.964507418042017	0.03549258195798312
DTXSID0024002	0	0	0.9593566112010249	0.04064338879897509
DTXSID0024345	0	0	0.9582221733956789	0.04177782660432112
DTXSID0024397	0	1	0.9640705789888875	0.03592942101111261
DTXSID0024559	0	0	0.9554756992994803	0.04452430070051981
DTXSID0024638	0	0	0.9572696620585529	0.042730337941446976
DTXSID0025070	1	0	0.9491830132383058	0.050816986761694286
DTXSID0025315	0	0	0.9551569620637151	0.044843037936284885
DTXSID0025494	1	0	0.9503092784168256	0.04969072158317442
DTXSID0025654	0	0	0.9551569620637151	0.044843037936284885
DTXSID0025818	0	0	0.9521292052271177	0.04787079477288222
DTXSID0025862	0	0	0.9576219741596879	0.04237802584031224
DTXSID0025864	0	0	0.9576219741596879	0.04237802584031224
DTXSID0025866	0	0	0.9551569620637151	0.044843037936284885
