compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9458737779882747	0.05412622201172531
DTXSID0020072	0	0	0.8927955646116631	0.10720443538833692
DTXSID0020107	0	0	0.9393388656827087	0.06066113431729126
DTXSID0020238	0	0	0.9432883277342723	0.0567116722657277
DTXSID0020153	0	0	0.9783343814972096	0.021665618502790356
DTXSID0020155	0	0	0.9412336153928416	0.05876638460715844
DTXSID0020157	0	0	0.9734328748868651	0.026567125113134877
DTXSID0020151	0	0	0.9278861551034071	0.07211384489659285
DTXSID0020498	0	0	0.9728128742701928	0.027187125729807183
DTXSID0020575	0	0	0.9206404791368936	0.07935952086310634
DTXSID0020652	0	0	0.9827542010443078	0.01724579895569226
DTXSID0020737	0	0	0.9449094635471587	0.0550905364528413
DTXSID0020862	0	0	0.7026834550101206	0.2973165449898793
DTXSID0021094	0	0	0.9484299549975985	0.05157004500240147
DTXSID0021121	0	0	0.8644615034059285	0.13553849659407147
DTXSID0021254	0	0	0.9482569021681125	0.05174309783188743
DTXSID0021127	0	0	0.9915427679564032	0.008457232043596812
DTXSID0021129	0	0	0.9465501350420802	0.05344986495791978
DTXSID0021179	0	0	0.986061054305217	0.013938945694782994
DTXSID0021418	0	0	0.9778925411992728	0.022107458800727176
DTXSID0021709	0	0	0.99286155501314	0.0071384449868600545
DTXSID0021961	0	0	0.9742875490317009	0.02571245096829906
DTXSID0022193	0	0	0.851941029520909	0.14805897047909103
DTXSID0022301	0	0	0.6994589101781477	0.3005410898218524
DTXSID0022014	0	0	0.9277727842378807	0.07222721576211931
DTXSID0022644	0	0	0.9756253101106375	0.024374689889362533
DTXSID0022563	0	0	0.9764110870277867	0.02358891297221332
DTXSID0022432	0	0	0.97646618198885	0.023533818011149916
DTXSID0023036	0	0	0.93440972763398	0.06559027236602005
DTXSID0023163	0	0	0.8595755652946584	0.14042443470534163
DTXSID0023329	0	0	0.9808718597396794	0.019128140260320566
DTXSID0023371	0	0	0.6981105225271571	0.30188947747284295
DTXSID0023292	0	0	0.8824278031098317	0.11757219689016828
DTXSID0023373	0	0	0.7639966210093159	0.2360033789906841
DTXSID0023458	0	0	0.9877723141768245	0.012227685823175492
DTXSID0023660	0	0	0.9825671323985535	0.017432867601446494
DTXSID0023581	0	0	0.8954805450059149	0.10451945499408516
DTXSID0023749	0	0	0.9150045364494046	0.08499546355059538
DTXSID0023878	0	0	0.9644013063816103	0.035598693618389785
DTXSID0023907	0	1	0.9434938314416716	0.056506168558328324
DTXSID0023909	0	1	0.9641524033797142	0.03584759662028585
DTXSID0023951	0	0	0.9719337961945432	0.0280662038054568
DTXSID0024002	0	0	0.6552717671961681	0.34472823280383186
DTXSID0024345	0	0	0.9764570541914964	0.02354294580850361
DTXSID0024397	0	1	0.9700920528636152	0.029907947136384755
DTXSID0024559	0	0	0.956186077838029	0.043813922161971025
DTXSID0024638	0	0	0.9861588091366255	0.013841190863374596
DTXSID0025070	0	0	0.9469665533749758	0.053033446625024135
DTXSID0025315	0	0	0.9875003627613372	0.012499637238662776
DTXSID0025494	0	0	0.9861920914033666	0.013807908596633368
DTXSID0025654	0	0	0.7959046350639014	0.20409536493609853
DTXSID0025818	0	0	0.9430583149654658	0.056941685034534215
DTXSID0025862	0	0	0.982826577452734	0.017173422547265955
DTXSID0025864	0	0	0.9795886400561588	0.020411359943841224
DTXSID0025866	0	0	0.8622101960850617	0.13778980391493828
DTXSID0026888	0	0	0.9689997566474754	0.03100024335252458
DTXSID0026252	0	0	0.9726120011053999	0.02738799889460012
DTXSID0027143	0	0	0.9735953022829492	0.026404697717050746
DTXSID0026967	0	0	0.7730492716219584	0.2269507283780416
DTXSID0027222	0	0	0.9715600223334085	0.028439977666591502
DTXSID0027515	0	0	0.9273047950320309	0.07269520496796913
DTXSID0027436	0	0	0.953325326231133	0.04667467376886699
DTXSID0027771	0	0	0.9462745309429823	0.05372546905701769
DTXSID0027802	0	0	0.8409289867236669	0.1590710132763331
DTXSID0027806	0	0	0.9874000950718236	0.012599904928176446
DTXSID0029218	0	0	0.9937218001705632	0.0062781998294368264
DTXSID0029187	0	0	0.9724027138027251	0.027597286197274896
DTXSID0032520	0	0	0.8038478906646309	0.19615210933536914
DTXSID0032651	0	0	0.9891071301402367	0.010892869859763392
DTXSID0033047	0	0	0.9928890458358829	0.0071109541641171
DTXSID0034518	0	0	0.9695261330447154	0.030473866955284618
DTXSID0034936	0	0	0.9721200015872946	0.027879998412705345
DTXSID0034855	0	0	0.8958251590250518	0.10417484097494818
DTXSID0037730	0	0	0.9469380514430517	0.053061948556948325
DTXSID0039227	0	0	0.9669979505314382	0.03300204946856174
DTXSID0040464	0	0	0.9129860926713451	0.08701390732865484
DTXSID0037231	0	0	0.959434626538784	0.040565373461216074
DTXSID0040672	0	1	0.9884734192093687	0.011526580790631295
DTXSID0040707	0	0	0.9691316149212418	0.03086838507875825
DTXSID0040751	0	0	0.9655696736340014	0.03443032636599862
DTXSID0040757	0	0	0.9620986450277748	0.037901354972225215
DTXSID0041357	0	0	0.970074656637908	0.029925343362092006
DTXSID0041983	0	0	0.7416692825081392	0.25833071749186076
DTXSID0041985	0	0	0.9440070762918151	0.05599292370818489
DTXSID0042080	0	0	0.9855284365331762	0.014471563466823812
DTXSID0042242	0	0	0.9821546169500719	0.01784538304992815
DTXSID0042167	0	0	0.973154426736361	0.02684557326363904
DTXSID0042084	0	0	0.9918260965380197	0.008173903461980367
DTXSID0042248	0	0	0.9487132396137223	0.051286760386277615
DTXSID0042325	0	0	0.9592912556523753	0.0407087443476247
DTXSID0044024	0	0	0.960770022719922	0.03922997728007809
DTXSID0044107	0	0	0.9445554954888742	0.05544450451112585
DTXSID0044236	0	0	0.6807708938507975	0.31922910614920247
DTXSID0044490	0	0	0.991357084762347	0.008642915237653063
DTXSID0044494	0	0	0.9660147837131197	0.033985216286880345
DTXSID0044521	0	0	0.93039506864998	0.06960493135001995
DTXSID0044650	0	0	0.9612253794540084	0.03877462054599151
DTXSID0044525	0	1	0.8864710415759862	0.11352895842401378
DTXSID0044573	0	0	0.9579253532857764	0.042074646714223604
DTXSID0044606	0	0	0.9862072185055298	0.013792781494470153
DTXSID0044868	0	0	0.9627350870816894	0.03726491291831059
DTXSID0044949	0	0	0.9827433650705502	0.017256634929449868
DTXSID0045127	0	0	0.9826460223585691	0.017353977641430877
DTXSID0045175	0	0	0.976086082274928	0.023913917725071954
DTXSID0045383	0	0	0.9805218896721319	0.019478110327868028
DTXSID0045204	0	0	0.8651005243088811	0.13489947569111893
DTXSID0045389	0	0	0.9816191590256537	0.018380840974346287
DTXSID0045410	0	0	0.9836030969258583	0.016396903074141652
DTXSID0045753	0	0	0.9639162265009362	0.03608377349906373
DTXSID0045759	0	0	0.9656765253240582	0.03432347467594174
DTXSID0045707	0	0	0.9886427649921955	0.011357235007804495
DTXSID0045880	0	0	0.9750859446329613	0.024914055367038678
DTXSID0045886	0	0	0.9617148978555597	0.03828510214444022
