compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9892144799232483	0.010785543359816074
DTXSID0020072	0	0	0.9837081432342529	0.016291892156004906
DTXSID0020107	0	0	0.9864470958709717	0.013552909716963768
DTXSID0020238	0	0	0.9680355787277222	0.03196445107460022
DTXSID0020153	0	0	0.996681809425354	0.003318194765597582
DTXSID0020155	0	0	0.9928151965141296	0.007184784859418869
DTXSID0020157	0	0	0.9898792505264282	0.010120733641088009
DTXSID0020151	0	0	0.9861872792243958	0.013812660239636898
DTXSID0020498	0	0	0.9766329526901245	0.02336704358458519
DTXSID0020575	0	0	0.9938573837280273	0.006142675876617432
DTXSID0020652	0	0	0.9869171380996704	0.013082900084555149
DTXSID0020737	0	0	0.9907787442207336	0.009221283718943596
DTXSID0020862	0	0	0.9433197379112244	0.05668025463819504
DTXSID0021094	0	0	0.9863582253456116	0.01364181563258171
DTXSID0021121	0	0	0.9763705134391785	0.023629527539014816
DTXSID0021254	0	0	0.9865919947624207	0.01340804249048233
DTXSID0021127	0	0	0.9900895953178406	0.009910407476127148
DTXSID0021129	0	0	0.992661714553833	0.007338305935263634
DTXSID0021179	0	0	0.9891014695167542	0.0108985286206007
DTXSID0021418	0	0	0.987030029296875	0.012969971634447575
DTXSID0021709	0	0	0.991743803024292	0.008256202563643456
DTXSID0021961	0	0	0.9931281805038452	0.006871840916574001
DTXSID0022193	0	0	0.9832125306129456	0.016787506639957428
DTXSID0022301	0	0	0.9344074130058289	0.06559263169765472
DTXSID0022014	0	0	0.9930195212364197	0.006980495993047953
DTXSID0022644	0	0	0.9829972386360168	0.017002766951918602
DTXSID0022563	0	0	0.9814856648445129	0.018514359369874
DTXSID0022432	0	0	0.954092800617218	0.045907191932201385
DTXSID0023036	0	0	0.9470402002334595	0.052959781140089035
DTXSID0023163	0	0	0.9595273733139038	0.040472567081451416
DTXSID0023329	0	0	0.9861768484115601	0.013823176734149456
DTXSID0023371	0	0	0.9550714492797852	0.04492856562137604
DTXSID0023292	0	0	0.991578221321106	0.008421787060797215
DTXSID0023373	0	0	0.9718255996704102	0.02817438915371895
DTXSID0023458	0	0	0.9902744889259338	0.009725531563162804
DTXSID0023660	0	0	0.9813834428787231	0.018616609275341034
DTXSID0023581	0	0	0.9123262763023376	0.08767373114824295
DTXSID0023749	0	0	0.9734181761741638	0.02658185549080372
DTXSID0023878	0	0	0.9727457761764526	0.027254227548837662
DTXSID0023907	0	1	0.9252265095710754	0.07477352023124695
DTXSID0023909	0	1	0.897891104221344	0.10210888087749481
DTXSID0023951	0	0	0.9848008751869202	0.015199112705886364
DTXSID0024002	0	0	0.9106144905090332	0.08938553929328918
DTXSID0024345	0	0	0.9865713715553284	0.01342865638434887
DTXSID0024397	0	1	0.9895926117897034	0.010407403111457825
DTXSID0024559	0	0	0.9604229927062988	0.03957698494195938
DTXSID0024638	0	0	0.9870270490646362	0.012972983531653881
DTXSID0025070	0	0	0.9913020133972168	0.00869802851229906
DTXSID0025315	0	0	0.989404559135437	0.010595496743917465
DTXSID0025494	0	0	0.9899446964263916	0.010055280290544033
DTXSID0025654	0	0	0.9518837332725525	0.04811625927686691
DTXSID0025818	0	0	0.9755183458328247	0.0244816355407238
DTXSID0025862	0	0	0.9949408173561096	0.00505917938426137
DTXSID0025864	0	0	0.9953054189682007	0.004694606177508831
DTXSID0025866	0	0	0.9746930003166199	0.025306984782218933
DTXSID0026888	0	0	0.9964157938957214	0.0035842086654156446
DTXSID0026252	0	0	0.9905581474304199	0.009441861882805824
DTXSID0027143	0	0	0.9764434099197388	0.02355661615729332
DTXSID0026967	0	0	0.9652643203735352	0.034735679626464844
DTXSID0027222	0	0	0.9969918727874756	0.003008152125403285
DTXSID0027515	0	0	0.9910563230514526	0.00894373469054699
DTXSID0027436	0	0	0.9943049550056458	0.005695057567209005
DTXSID0027771	0	0	0.986710250377655	0.013289726339280605
DTXSID0027802	0	0	0.9683443307876587	0.031655676662921906
DTXSID0027806	0	0	0.9875654578208923	0.012434529140591621
DTXSID0029218	0	0	0.9949104189872742	0.005089555401355028
DTXSID0029187	0	0	0.9925484657287598	0.007451524026691914
DTXSID0032520	0	0	0.9527640342712402	0.04723600298166275
DTXSID0032651	0	0	0.9883183240890503	0.011681715026497841
DTXSID0033047	0	0	0.9938373565673828	0.006162680685520172
DTXSID0034518	0	0	0.9850085377693176	0.014991460368037224
DTXSID0034936	0	0	0.9871458411216736	0.012854156084358692
DTXSID0034855	0	0	0.9834948182106018	0.016505194827914238
DTXSID0037730	0	0	0.9910297393798828	0.008970307186245918
DTXSID0039227	0	0	0.977952778339386	0.02204723283648491
DTXSID0040464	0	0	0.8805845975875854	0.11941546201705933
DTXSID0037231	0	0	0.9899581670761108	0.01004184689372778
DTXSID0040672	0	1	0.9641051292419434	0.03589489310979843
DTXSID0040707	0	0	0.9959038496017456	0.004096159245818853
DTXSID0040751	0	0	0.9742045402526855	0.02579546719789505
DTXSID0040757	0	0	0.9760969877243042	0.023903029039502144
DTXSID0041357	0	0	0.9704612493515015	0.029538720846176147
DTXSID0041983	0	0	0.9679003357887268	0.032099656760692596
DTXSID0041985	0	0	0.9654864072799683	0.03451363369822502
DTXSID0042080	0	0	0.9920614957809448	0.007938549853861332
DTXSID0042242	0	0	0.9958241581916809	0.004175868816673756
DTXSID0042167	0	0	0.9864532351493835	0.013546761125326157
DTXSID0042084	0	0	0.9893661737442017	0.010633849538862705
DTXSID0042248	0	0	0.9805600643157959	0.019439993426203728
DTXSID0042325	0	0	0.9962042570114136	0.0037956852465867996
DTXSID0044024	0	0	0.9535432457923889	0.04645673558115959
DTXSID0044107	0	0	0.9889039993286133	0.011095973663032055
DTXSID0044236	0	0	0.9252235293388367	0.07477650046348572
DTXSID0044490	0	0	0.9872350096702576	0.012764981016516685
DTXSID0044494	0	0	0.9895957112312317	0.01040430273860693
DTXSID0044521	0	0	0.9717296957969666	0.02827032282948494
DTXSID0044650	0	0	0.9914385080337524	0.00856147613376379
DTXSID0044525	0	1	0.9905876517295837	0.0094123724848032
DTXSID0044573	0	0	0.9925763607025146	0.007423617877066135
DTXSID0044606	0	0	0.9848002791404724	0.015199730172753334
DTXSID0044868	0	0	0.9920274019241333	0.007972624152898788
DTXSID0044949	0	0	0.9924354553222656	0.007564561441540718
DTXSID0045127	0	0	0.9859275817871094	0.014072424732148647
DTXSID0045175	0	0	0.989043116569519	0.01095687597990036
DTXSID0045383	0	0	0.9794447422027588	0.020555248484015465
DTXSID0045204	0	0	0.9540031552314758	0.04599684104323387
DTXSID0045389	0	0	0.9892256259918213	0.010774360038340092
DTXSID0045410	0	0	0.985112726688385	0.014887291938066483
DTXSID0045753	0	0	0.9877344965934753	0.012265528552234173
DTXSID0045759	0	0	0.9769157767295837	0.023084212094545364
DTXSID0045707	0	0	0.9880369305610657	0.01196309458464384
DTXSID0045880	0	0	0.9868566989898682	0.013143310323357582
DTXSID0045886	0	0	0.961154580116272	0.03884541988372803
DTXSID0045963	0	0	0.9886484146118164	0.011351637542247772
DTXSID0045543	0	0	0.976876437664032	0.023123566061258316
DTXSID0045591	0	0	0.9773566722869873	0.022643357515335083
DTXSID0045626	0	0	0.9903887510299683	0.009611271321773529
DTXSID0046060	0	0	0.9907496571540833	0.009250371716916561
DTXSID0046062	0	0	0.9890890717506409	0.010910929180681705
DTXSID0046143	0	0	0.9837379455566406	0.016262037679553032
DTXSID0046145	0	0	0.9900606274604797	0.009939400479197502
DTXSID0046197	0	0	0.9877500534057617	0.0122499605640769
DTXSID0046220	0	0	0.9903402924537659	0.00965969730168581
DTXSID0046270	0	0	0.9849109649658203	0.015089081600308418
DTXSID0046309	0	0	0.9361091256141663	0.06389089673757553
DTXSID0046353	0	0	0.9776438474655151	0.022356126457452774
DTXSID0046357	0	0	0.8276106119155884	0.172389417886734
DTXSID0046274	0	1	0.9730530977249146	0.026946932077407837
DTXSID0046484	0	0	0.9645560383796692	0.03544396534562111
DTXSID0046486	0	0	0.9696653485298157	0.0303345900028944
DTXSID0046305	0	0	0.9425553679466248	0.05744462460279465
DTXSID0046569	0	0	0.9877749085426331	0.012225082144141197
DTXSID0046567	0	0	0.9872850775718689	0.01271493174135685
DTXSID0046644	0	0	0.9707679748535156	0.02923203632235527
DTXSID0046727	0	1	0.9769881963729858	0.023011818528175354
DTXSID0046850	0	0	0.9828601479530334	0.017139876261353493
DTXSID0046989	0	0	0.9872419834136963	0.012758010998368263
DTXSID0046779	0	0	0.9714997410774231	0.028500262647867203
DTXSID0046561	0	0	0.9908740520477295	0.009125938639044762
DTXSID0046563	0	0	0.9875916838645935	0.01240831334143877
DTXSID0046565	0	0	0.9896447658538818	0.010355273261666298
DTXSID0047036	0	0	0.9894033074378967	0.010596711188554764
DTXSID0047163	0	0	0.9954673647880554	0.0045326389372348785
DTXSID0047080	0	0	0.9956252574920654	0.004374714568257332
DTXSID0047161	0	0	0.9862351417541504	0.013764899224042892
DTXSID0047084	0	0	0.9828547835350037	0.017145199701189995
DTXSID0047169	0	0	0.9939973950386047	0.006002629641443491
DTXSID0047406	0	0	0.9862808585166931	0.013719158247113228
DTXSID0047533	0	0	0.982729971408844	0.017270077019929886
DTXSID0047539	0	0	0.9668788909912109	0.03312113508582115
DTXSID0047589	0	0	0.9900564551353455	0.00994354858994484
DTXSID0047662	0	0	0.9855729341506958	0.014427101239562035
DTXSID0047741	0	0	0.9780151844024658	0.02198486030101776
DTXSID0047799	0	0	0.9937218427658081	0.006278165150433779
DTXSID0047820	0	0	0.9811604619026184	0.0188395157456398
DTXSID0047822	0	0	0.9914184808731079	0.008581515401601791
DTXSID0047610	0	0	0.9965791702270508	0.0034208022989332676
DTXSID0048189	0	1	0.984001100063324	0.01599891670048237
DTXSID0048210	0	0	0.990230143070221	0.009769870899617672
DTXSID0048632	0	0	0.988834798336029	0.011165189556777477
DTXSID0048638	0	0	0.9908146858215332	0.009185316041111946
DTXSID0048717	0	0	0.9534398913383484	0.046560138463974
DTXSID0048769	0	0	0.9807263016700745	0.019273681566119194
DTXSID0048840	0	0	0.9868980050086975	0.013102010823786259
DTXSID0048688	0	0	0.9832923412322998	0.01670764945447445
DTXSID0048767	0	0	0.9828827381134033	0.01711726002395153
DTXSID0049078	0	0	0.9454814195632935	0.054518550634384155
DTXSID0048890	0	0	0.971049427986145	0.028950612992048264
DTXSID0049022	0	0	0.987167239189148	0.01283278875052929
DTXSID0048971	0	0	0.9846146106719971	0.015385369770228863
DTXSID0048896	0	0	0.987932562828064	0.012067457661032677
DTXSID0048892	0	0	0.9878507852554321	0.012149164453148842
DTXSID0048898	0	0	0.986891508102417	0.013108507730066776
DTXSID0049288	0	0	0.9958993196487427	0.0041007185354828835
DTXSID0049311	0	0	0.9872764945030212	0.012723525054752827
DTXSID0049315	0	0	0.9943342208862305	0.00566581916064024
DTXSID0050423	0	0	0.948209822177887	0.051790203899145126
DTXSID0049238	0	0	0.9806674122810364	0.019332608208060265
DTXSID1020140	0	0	0.9854748845100403	0.014525122009217739
DTXSID1020069	0	0	0.9807848334312439	0.019215192645788193
DTXSID1020015	0	0	0.991823136806488	0.008176847361028194
DTXSID1020148	0	0	0.987511396408081	0.012488633394241333
DTXSID1020144	0	0	0.990425705909729	0.009574289433658123
DTXSID1020350	0	0	0.9914529323577881	0.008547049015760422
DTXSID1020352	0	0	0.9762197732925415	0.023780200630426407
DTXSID1020485	0	0	0.9712791442871094	0.028720879927277565
DTXSID1020510	0	0	0.9669436812400818	0.033056315034627914
DTXSID1020647	0	0	0.9918288588523865	0.00817115232348442
DTXSID1020483	0	0	0.9924566745758057	0.00754334544762969
DTXSID1020697	0	0	0.9775683879852295	0.02243160270154476
DTXSID1021031	0	1	0.9821115136146545	0.01788848638534546
DTXSID1021114	0	1	0.9877961277961731	0.012203894555568695
DTXSID1021116	0	0	0.99345862865448	0.006541379261761904
DTXSID1021168	0	0	0.9842849969863892	0.015714989975094795
DTXSID1021243	0	0	0.8906753063201904	0.10932468622922897
DTXSID1021247	0	1	0.9184480309486389	0.08155199885368347
DTXSID1021166	0	0	0.9866945147514343	0.01330554112792015
DTXSID1021372	0	0	0.9720929265022278	0.0279071144759655
DTXSID1021409	0	1	0.9858887195587158	0.014111295342445374
DTXSID1021617	0	0	0.9886775016784668	0.011322523467242718
DTXSID1021299	0	0	0.9844837784767151	0.01551623735576868
DTXSID1021827	0	0	0.9970208406448364	0.0029792068526148796
DTXSID1021956	0	0	0.9855076670646667	0.014492353424429893
DTXSID1021958	0	0	0.9896665811538696	0.01033347100019455
DTXSID1021952	0	0	0.9914800524711609	0.008519966155290604
DTXSID1022051	0	0	0.993895411491394	0.006104599218815565
DTXSID1022421	0	0	0.9830050468444824	0.016994943842291832
DTXSID1022217	0	0	0.9859129190444946	0.014087114483118057
DTXSID1022265	0	0	0.9803100824356079	0.019689951092004776
DTXSID1022718	0	0	0.9584356546401978	0.041564345359802246
DTXSID1022843	0	0	0.9470267295837402	0.052973270416259766
DTXSID1023027	0	0	0.9834218621253967	0.016578130424022675
DTXSID1022681	0	0	0.979126513004303	0.020873509347438812
DTXSID1023150	0	0	0.9726892709732056	0.027310729026794434
DTXSID1023158	0	0	0.9671527147293091	0.03284734487533569
DTXSID1023495	0	0	0.980876624584198	0.019123364239931107
DTXSID1023572	0	0	0.9866935610771179	0.013306458480656147
DTXSID1023998	0	0	0.9041613340377808	0.09583868086338043
DTXSID1024124	0	0	0.9825440049171448	0.017455969005823135
DTXSID1024255	0	0	0.9830602407455444	0.016939802095294
DTXSID1024338	0	0	0.9670740365982056	0.03292596712708473
DTXSID1024598	0	0	0.9879706501960754	0.012029355391860008
DTXSID1024413	0	0	0.9836120009422302	0.016387976706027985
DTXSID1024625	0	0	0.9816373586654663	0.01836268976330757
DTXSID1024835	0	0	0.994717538356781	0.005282436963170767
DTXSID1024887	0	0	0.9772548675537109	0.02274511009454727
DTXSID1025300	0	0	0.9876186847686768	0.01238132081925869
DTXSID1025306	0	0	0.995976448059082	0.004023540765047073
DTXSID1025271	0	0	0.9952776432037354	0.004722352605313063
DTXSID1025483	0	0	0.9877415895462036	0.012258440256118774
DTXSID1025302	0	0	0.9891197681427002	0.01088020857423544
DTXSID1025485	0	0	0.991671085357666	0.008328964933753014
DTXSID1025649	0	0	0.9919874668121338	0.00801251269876957
DTXSID1025693	0	0	0.98564612865448	0.01435390766710043
DTXSID1025807	0	0	0.9904090762138367	0.00959091354161501
DTXSID1026164	0	0	0.9959936738014221	0.00400636438280344
DTXSID1026118	0	0	0.9963052272796631	0.003694794839248061
DTXSID1026241	0	0	0.9849569797515869	0.015043051913380623
DTXSID1026792	0	0	0.9964502453804016	0.003549727611243725
DTXSID1026661	0	0	0.9955733418464661	0.004426661413162947
DTXSID1027342	0	0	0.9788089990615845	0.021191027015447617
DTXSID1027219	0	0	0.9834263324737549	0.01657366007566452
