compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9854078862640689	0.014592113735931037
DTXSID0020072	0	0	0.979039668283365	0.020960331716635017
DTXSID0020107	0	0	0.9750334747314578	0.024966525268542133
DTXSID0020238	0	0	0.9707909245584221	0.02920907544157788
DTXSID0020153	0	0	0.9941738235130935	0.005826176486906542
DTXSID0020155	0	0	0.978426982234711	0.021573017765288933
DTXSID0020157	0	0	0.9764961464675326	0.023503853532467416
DTXSID0020151	0	0	0.987456655184928	0.012543344815071966
DTXSID0020498	0	0	0.9833603979099063	0.016639602090093727
DTXSID0020575	0	0	0.9776669261512588	0.02233307384874121
DTXSID0020652	0	0	0.9809160866602901	0.01908391333970989
DTXSID0020737	0	0	0.9900118630842016	0.00998813691579836
DTXSID0020862	0	0	0.9846309997212914	0.01536900027870859
DTXSID0021094	0	0	0.9784838733785873	0.02151612662141271
DTXSID0021121	0	0	0.9633914723001138	0.03660852769988625
DTXSID0021254	0	0	0.9607778007066564	0.03922219929334355
DTXSID0021127	0	0	0.9794771026893789	0.020522897310621124
DTXSID0021129	0	0	0.9847775150021986	0.015222484997801438
DTXSID0021179	0	0	0.9893912435268507	0.010608756473149343
DTXSID0021418	0	0	0.9788687234200701	0.021131276579929872
DTXSID0021709	0	0	0.9851934098556935	0.01480659014430654
DTXSID0021961	0	0	0.9756780980433588	0.02432190195664124
DTXSID0022193	0	0	0.9779568071813606	0.022043192818639434
DTXSID0022301	0	0	0.9697848037793821	0.03021519622061791
DTXSID0022014	0	0	0.9868288480159322	0.01317115198406785
DTXSID0022644	0	0	0.9574352715109812	0.04256472848901878
DTXSID0022563	0	0	0.9684792314202085	0.031520768579791504
DTXSID0022432	0	0	0.9884027010624789	0.011597298937521199
DTXSID0023036	0	0	0.9781929119675188	0.021807088032481235
DTXSID0023163	0	0	0.976100010866842	0.023899989133158068
DTXSID0023329	0	0	0.982806700082286	0.017193299917714042
DTXSID0023371	0	0	0.9867464731353207	0.013253526864679253
DTXSID0023292	0	0	0.9878778689809437	0.012122131019056393
DTXSID0023373	0	0	0.970258464743012	0.02974153525698797
DTXSID0023458	0	0	0.9759163066321573	0.02408369336784264
DTXSID0023660	0	0	0.9760924284582078	0.02390757154179226
DTXSID0023581	0	0	0.9748072183281538	0.025192781671846222
DTXSID0023749	0	0	0.9885071282648136	0.011492871735186382
DTXSID0023878	0	0	0.9957818707923621	0.004218129207637833
DTXSID0023907	0	1	0.9815912541938782	0.01840874580612186
DTXSID0023909	0	1	0.9793080912670721	0.02069190873292797
DTXSID0023951	0	0	0.9901173020615459	0.009882697938454092
DTXSID0024002	0	0	0.9581654091304594	0.04183459086954061
DTXSID0024345	0	0	0.9740777389478917	0.025922261052108247
DTXSID0024397	0	1	0.9892291909947427	0.010770809005257292
DTXSID0024559	0	0	0.9698488079964047	0.03015119200359527
DTXSID0024638	0	0	0.9861718203319314	0.013828179668068577
DTXSID0025070	0	0	0.986293859690887	0.013706140309113032
DTXSID0025315	0	0	0.9730828513543079	0.026917148645692005
DTXSID0025494	0	0	0.9853209526107155	0.01467904738928444
DTXSID0025654	0	0	0.9752198711311014	0.02478012886889855
DTXSID0025818	0	0	0.9808389635963685	0.019161036403631527
DTXSID0025862	0	0	0.985519911901895	0.014480088098104981
DTXSID0025864	0	0	0.9906253067290601	0.00937469327093984
DTXSID0025866	0	0	0.9784985512690424	0.021501448730957568
DTXSID0026888	0	0	0.982429545666229	0.017570454333771045
