compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.995237687925999	0.004762312074001043
DTXSID0020072	0	0	0.8758204598427897	0.12417954015721033
DTXSID0020107	0	0	0.9959576202525632	0.004042379747436822
DTXSID0020238	0	0	0.9857020455340664	0.014297954465933588
DTXSID0020153	0	0	0.9730208442517994	0.02697915574820062
DTXSID0020155	0	0	0.9954790021571431	0.004520997842856813
DTXSID0020157	0	0	0.996173510948642	0.0038264890513579853
DTXSID0020151	0	0	0.9913987951422866	0.00860120485771347
DTXSID0020498	0	0	0.99048957628644	0.009510423713559984
DTXSID0020575	0	0	0.9790214753526084	0.02097852464739156
DTXSID0020652	0	0	0.8686725422685062	0.13132745773149374
DTXSID0020737	0	0	0.9786455734603409	0.021354426539659094
DTXSID0020862	0	0	0.9062967559272626	0.09370324407273749
DTXSID0021094	0	0	0.8688335080421167	0.13116649195788332
DTXSID0021121	0	0	0.9606048482123786	0.03939515178762143
DTXSID0021254	0	0	0.7865020899105251	0.21349791008947497
DTXSID0021127	0	0	0.9774248677523419	0.022575132247658086
DTXSID0021129	0	0	0.9954326053240989	0.004567394675901047
DTXSID0021179	0	0	0.987310904437287	0.012689095562713047
DTXSID0021418	0	0	0.972275608884482	0.027724391115518006
DTXSID0021709	0	0	0.991562059150901	0.008437940849098985
DTXSID0021961	0	0	0.9192291990834671	0.08077080091653291
DTXSID0022193	0	0	0.9825142869486886	0.017485713051311427
DTXSID0022301	0	0	0.8261100403713103	0.1738899596286897
DTXSID0022014	0	0	0.9869770004987873	0.01302299950121266
DTXSID0022644	0	0	0.8550369724750582	0.1449630275249418
DTXSID0022563	0	0	0.7220010344387648	0.2779989655612351
DTXSID0022432	0	0	0.8643312201887567	0.13566877981124323
DTXSID0023036	0	0	0.976201122324609	0.02379887767539104
DTXSID0023163	0	0	0.9968035796199382	0.0031964203800618324
DTXSID0023329	0	0	0.9937654428177117	0.0062345571822883025
DTXSID0023371	0	0	0.9957071911862714	0.004292808813728645
DTXSID0023292	0	0	0.9904368745222313	0.009563125477768684
DTXSID0023373	0	0	0.9939476519879646	0.006052348012035401
DTXSID0023458	0	0	0.9788293069659063	0.021170693034093722
DTXSID0023660	0	0	0.9797309255292652	0.020269074470734824
DTXSID0023581	0	0	0.8126196319547145	0.18738036804528543
DTXSID0023749	0	0	0.9885668685486776	0.01143313145132246
DTXSID0023878	0	0	0.8643312201887567	0.13566877981124323
DTXSID0023907	0	1	0.8309612071509702	0.16903879284902973
DTXSID0023909	0	1	0.8309612071509702	0.16903879284902973
DTXSID0023951	0	0	0.9831851774827255	0.016814822517274543
DTXSID0024002	0	0	0.6404820640802151	0.3595179359197849
DTXSID0024345	0	0	0.991819578428938	0.008180421571062057
DTXSID0024397	0	1	0.9893802434515525	0.010619756548447537
DTXSID0024559	0	0	0.9736496096677282	0.026350390332271847
DTXSID0024638	0	0	0.9238222950244066	0.07617770497559337
DTXSID0025070	0	0	0.9860749040816007	0.01392509591839926
DTXSID0025315	0	0	0.9843046309325867	0.015695369067413367
DTXSID0025494	0	0	0.9709102547893586	0.029089745210641425
DTXSID0025654	0	0	0.9140053872611574	0.08599461273884257
DTXSID0025818	0	0	0.9581110588884072	0.041888941111592824
DTXSID0025862	0	0	0.9917698421319857	0.008230157868014254
DTXSID0025864	0	0	0.9902412794722181	0.009758720527781902
DTXSID0025866	0	0	0.9735233661963584	0.02647663380364159
DTXSID0026888	0	0	0.9443412850502252	0.05565871494977483
DTXSID0026252	0	0	0.949938706978861	0.050061293021139076
DTXSID0027143	0	0	0.9787205294766124	0.021279470523387668
DTXSID0026967	0	0	0.941488107343151	0.05851189265684902
DTXSID0027222	0	0	0.9854507384518505	0.014549261548149547
DTXSID0027515	0	0	0.9134069290293714	0.08659307097062864
DTXSID0027436	0	0	0.9914461405010817	0.008553859498918324
DTXSID0027771	0	0	0.7302102824084302	0.26978971759156983
DTXSID0027802	0	0	0.9346612996281589	0.06533870037184104
DTXSID0027806	0	0	0.9966354081722222	0.0033645918277777974
DTXSID0029218	0	0	0.988979468050289	0.011020531949710944
DTXSID0029187	0	0	0.8747088526553419	0.12529114734465802
DTXSID0032520	0	0	0.9801063967016463	0.019893603298353605
DTXSID0032651	0	0	0.9962775181301012	0.00372248186989872
DTXSID0033047	0	0	0.9893154061509899	0.010684593849010052
DTXSID0034518	0	0	0.6538889575971247	0.3461110424028752
DTXSID0034936	0	0	0.9943521852119122	0.005647814788087802
DTXSID0034855	0	0	0.9145818234841568	0.08541817651584313
DTXSID0037730	0	0	0.9492473961914993	0.050752603808500635
DTXSID0039227	0	0	0.8871962745950385	0.11280372540496157
DTXSID0040464	0	0	0.6256569429426881	0.37434305705731186
DTXSID0037231	0	0	0.9749689173187356	0.02503108268126438
DTXSID0040672	0	1	0.6187756591586073	0.3812243408413927
DTXSID0040707	0	0	0.9914435108908033	0.008556489109196683
DTXSID0040751	0	0	0.9440410443444982	0.05595895565550174
DTXSID0040757	0	0	0.9639446571409331	0.03605534285906686
DTXSID0041357	0	0	0.935669619576596	0.06433038042340401
DTXSID0041983	0	0	0.9612053897113002	0.038794610288699814
DTXSID0041985	0	0	0.9619438045734466	0.038056195426553384
DTXSID0042080	0	0	0.9955590478199171	0.004440952180082923
DTXSID0042242	0	0	0.9853288616669067	0.014671138333093258
DTXSID0042167	0	0	0.9956235740365112	0.004376425963488772
DTXSID0042084	0	0	0.9658125176313346	0.034187482368665464
DTXSID0042248	0	0	0.958220711005115	0.041779288994885075
DTXSID0042325	0	0	0.9836919836644601	0.016308016335539896
DTXSID0044024	0	0	0.9924093091841731	0.0075906908158268945
DTXSID0044107	0	0	0.9926516265989541	0.007348373401045885
DTXSID0044236	0	0	0.6932673125239313	0.3067326874760687
DTXSID0044490	0	0	0.9963114526441863	0.0036885473558136827
DTXSID0044494	0	0	0.9016704381322715	0.09832956186772841
DTXSID0044521	0	0	0.9977042771964959	0.002295722803504072
DTXSID0044650	0	0	0.9958835820443284	0.004116417955671645
DTXSID0044525	0	1	0.8725997674915932	0.1274002325084068
DTXSID0044573	0	0	0.938155950348718	0.06184404965128195
DTXSID0044606	0	0	0.9968180515827941	0.0031819484172058905
DTXSID0044868	0	0	0.9825322056236825	0.017467794376317482
DTXSID0044949	0	0	0.971202970629428	0.028797029370572057
DTXSID0045127	0	0	0.9883421660863216	0.011657833913678344
DTXSID0045175	0	0	0.9603157726952539	0.039684227304746106
DTXSID0045383	0	0	0.9803728230544153	0.019627176945584662
DTXSID0045204	0	0	0.9423321736625837	0.057667826337416295
DTXSID0045389	0	0	0.9695572130879984	0.030442786912001592
DTXSID0045410	0	0	0.800562192918449	0.19943780708155098
DTXSID0045753	0	0	0.9873260119059387	0.012673988094061287
DTXSID0045759	0	0	0.9941206210660054	0.005879378933994548
DTXSID0045707	0	0	0.9562970710389311	0.043702928961068845
DTXSID0045880	0	0	0.9226456787553605	0.07735432124463942
DTXSID0045886	0	0	0.9568116075412653	0.04318839245873476
DTXSID0045963	0	0	0.9873221280405536	0.012677871959446316
DTXSID0045543	0	0	0.9965356529016945	0.0034643470983054584
DTXSID0045591	0	0	0.9773891005145884	0.022610899485411652
DTXSID0045626	0	0	0.99605220285532	0.003947797144679934
DTXSID0046060	0	0	0.9869801019473536	0.013019898052646323
DTXSID0046062	0	0	0.9088463197017032	0.0911536802982969
DTXSID0046143	0	0	0.8931667635878716	0.10683323641212843
DTXSID0046145	0	0	0.9640101097594561	0.035989890240543894
DTXSID0046197	0	0	0.9531715873342144	0.04682841266578566
DTXSID0046220	0	0	0.9967542224004462	0.00324577759955378
DTXSID0046270	0	0	0.9618655410556054	0.03813445894439458
DTXSID0046309	0	0	0.9946661013078528	0.005333898692147124
DTXSID0046353	0	0	0.9944590007607107	0.005540999239289298
DTXSID0046357	0	0	0.6922675413008694	0.3077324586991305
DTXSID0046274	0	1	0.9582124332948947	0.04178756670510527
DTXSID0046484	0	0	0.8437252813517956	0.15627471864820439
DTXSID0046486	0	0	0.9644322133033605	0.03556778669663957
DTXSID0046305	0	0	0.9891318716475669	0.01086812835243315
DTXSID0046569	0	0	0.9977601485095885	0.002239851490411475
DTXSID0046567	0	0	0.9804935641976885	0.01950643580231152
DTXSID0046644	0	0	0.9956996812708583	0.004300318729141681
DTXSID0046727	0	1	0.9949413859354889	0.0050586140645111355
DTXSID0046850	0	0	0.9769229116179968	0.02307708838200318
DTXSID0046989	0	0	0.972275608884482	0.027724391115518006
DTXSID0046779	0	0	0.9785581672233271	0.021441832776672873
DTXSID0046561	0	0	0.9623362557390618	0.037663744260938214
DTXSID0046563	0	0	0.8225950341628322	0.17740496583716778
DTXSID0046565	0	0	0.9399022520509299	0.06009774794907008
DTXSID0047036	0	0	0.9983172443307953	0.001682755669204692
DTXSID0047163	0	0	0.9533481894608777	0.0466518105391223
DTXSID0047080	0	0	0.9903409584486497	0.009659041551350283
DTXSID0047161	0	0	0.9403686765313176	0.059631323468682385
DTXSID0047084	0	0	0.9952397023177185	0.004760297682281531
DTXSID0047169	0	0	0.9903305748018911	0.009669425198108915
DTXSID0047406	0	0	0.826795321779922	0.17320467822007798
DTXSID0047533	0	0	0.9736757292744473	0.02632427072555271
DTXSID0047539	0	0	0.9253231680314392	0.07467683196856076
DTXSID0047589	0	0	0.9868588697482966	0.013141130251703347
DTXSID0047662	0	0	0.97663472862237	0.023365271377630056
DTXSID0047741	0	0	0.8707988042495665	0.1292011957504335
DTXSID0047799	0	0	0.983481243822785	0.01651875617721498
DTXSID0047820	0	0	0.9448628800013537	0.055137119998646296
DTXSID0047822	0	0	0.9884600230576529	0.011539976942347117
DTXSID0047610	0	0	0.9877100882183787	0.01228991178162128
DTXSID0048189	0	1	0.9861016217509343	0.013898378249065705
DTXSID0048210	0	0	0.9009887162125818	0.09901128378741818
DTXSID0048632	0	0	0.9791218032999265	0.020878196700073473
DTXSID0048638	0	0	0.7587357578709957	0.24126424212900427
DTXSID0048717	0	0	0.9976811761069848	0.0023188238930151417
DTXSID0048769	0	0	0.8207046341766406	0.1792953658233594
DTXSID0048840	0	0	0.9866109468091245	0.01338905319087549
DTXSID0048688	0	0	0.9871910086357308	0.012808991364269197
DTXSID0048767	0	0	0.985918533712885	0.01408146628711509
DTXSID0049078	0	0	0.9397508676667526	0.06024913233324734
DTXSID0048890	0	0	0.8662591037971331	0.1337408962028669
DTXSID0049022	0	0	0.9348031262129421	0.06519687378705787
DTXSID0048971	0	0	0.9912579655815767	0.008742034418423262
DTXSID0048896	0	0	0.9826995626457095	0.01730043735429052
DTXSID0048892	0	0	0.8680772400403589	0.13192275995964112
DTXSID0048898	0	0	0.9932280818400498	0.006771918159950171
DTXSID0049288	0	0	0.9942764349650474	0.005723565034952671
DTXSID0049311	0	0	0.9970434231098958	0.0029565768901041556
DTXSID0049315	0	0	0.8506100228710314	0.14938997712896857
DTXSID0050423	1	0	0.29945327927628407	0.7005467207237159
DTXSID0049238	0	0	0.9912983413477096	0.00870165865229043
DTXSID1020140	0	0	0.9943615979236601	0.005638402076339881
DTXSID1020069	0	0	0.9661345403163738	0.03386545968362624
DTXSID1020015	0	0	0.9978709940757877	0.0021290059242122456
DTXSID1020148	0	0	0.9618238351016706	0.038176164898329375
DTXSID1020144	0	0	0.9606737946126378	0.03932620538736222
DTXSID1020350	0	0	0.9894830476477197	0.0105169523522803
DTXSID1020352	0	0	0.9961806190350297	0.003819380964970254
DTXSID1020485	0	0	0.8115318814286507	0.1884681185713493
DTXSID1020510	0	0	0.8747088526553419	0.12529114734465802
DTXSID1020647	0	0	0.9790474248325738	0.02095257516742627
DTXSID1020483	0	0	0.9752403195676486	0.024759680432351435
DTXSID1020697	0	0	0.9753584430602864	0.024641556939713625
DTXSID1021031	0	1	0.9734132106625689	0.02658678933743103
DTXSID1021114	0	1	0.9936488133617836	0.006351186638216478
DTXSID1021116	0	0	0.9844370379959937	0.015562962004006276
DTXSID1021168	0	0	0.9769253650938312	0.023074634906168776
DTXSID1021243	0	0	0.5831877831551249	0.4168122168448752
DTXSID1021247	0	1	0.8360612216520189	0.16393877834798112
DTXSID1021166	0	0	0.855502230353399	0.14449776964660097
DTXSID1021372	0	0	0.9018517369971455	0.09814826300285451
DTXSID1021409	0	1	0.7238037040627667	0.2761962959372332
DTXSID1021617	0	0	0.9934541775186144	0.006545822481385589
DTXSID1021299	0	0	0.8972281718695935	0.10277182813040651
DTXSID1021827	0	0	0.9887450621741426	0.011254937825857422
DTXSID1021956	0	0	0.9742976017368076	0.025702398263192386
DTXSID1021958	0	0	0.9865087658350014	0.0134912341649987
DTXSID1021952	0	0	0.928101361369448	0.071898638630552
DTXSID1022051	0	0	0.9857299626262734	0.014270037373726523
DTXSID1022421	0	0	0.9431107653936667	0.05688923460633333
DTXSID1022217	0	0	0.9848203151318501	0.015179684868149947
DTXSID1022265	0	0	0.9463533071662074	0.05364669283379267
DTXSID1022718	0	0	0.9807975625937633	0.01920243740623672
DTXSID1022843	0	0	0.9413676300194009	0.058632369980599085
DTXSID1023027	0	0	0.9643867114488017	0.035613288551198274
DTXSID1022681	0	0	0.9859962583319276	0.014003741668072412
DTXSID1023150	0	0	0.9966254024255118	0.00337459757448819
DTXSID1023158	0	0	0.9973741194199549	0.002625880580045127
DTXSID1023495	0	0	0.9939308200842486	0.00606917991575141
DTXSID1023572	0	0	0.9362197010043406	0.06378029899565944
DTXSID1023998	0	0	0.6564897296012353	0.3435102703987647
DTXSID1024124	0	0	0.9956675253984858	0.004332474601514221
DTXSID1024255	0	0	0.76355076652181	0.23644923347819
