compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9787349920229467	0.021265007977053337
DTXSID0020072	0	0	0.9838338545886238	0.01616614541137618
DTXSID0020107	0	0	0.9899142994984309	0.010085700501569124
DTXSID0020238	0	0	0.9874384741756255	0.012561525824374515
DTXSID0020153	0	0	0.9836336131254991	0.016366386874500843
DTXSID0020155	0	0	0.9908184507546747	0.0091815492453253
DTXSID0020157	0	0	0.9834343832422396	0.016565616757760332
DTXSID0020151	0	0	0.9774712592527134	0.022528740747286603
DTXSID0020498	0	0	0.9859059794721248	0.014094020527875247
DTXSID0020575	0	0	0.981255805813972	0.018744194186027994
DTXSID0020652	0	0	0.9846920914108395	0.015307908589160545
DTXSID0020737	0	0	0.9527218694843861	0.047278130515613866
DTXSID0020862	0	0	0.9817908833924064	0.01820911660759361
DTXSID0021094	0	0	0.984775342258456	0.01522465774154397
DTXSID0021121	0	0	0.984021645393902	0.015978354606097946
DTXSID0021254	0	0	0.9823775397929543	0.017622460207045745
DTXSID0021127	0	0	0.9897096559617645	0.01029034403823547
DTXSID0021129	0	0	0.9861855928711178	0.01381440712888216
DTXSID0021179	0	0	0.9919325069131946	0.008067493086805419
DTXSID0021418	0	0	0.9921359602008925	0.007864039799107596
DTXSID0021709	0	0	0.9804117362904577	0.019588263709542253
DTXSID0021961	0	0	0.982877294997973	0.017122705002026988
DTXSID0022193	0	0	0.9817523760770306	0.018247623922969382
DTXSID0022301	0	0	0.9955500778789851	0.0044499221210149405
DTXSID0022014	0	0	0.9777595510178587	0.02224044898214123
DTXSID0022644	0	0	0.9846893549187784	0.015310645081221543
DTXSID0022563	0	0	0.9864907066819285	0.013509293318071516
DTXSID0022432	0	0	0.9815599453202578	0.01844005467974223
DTXSID0023036	0	0	0.941768006516424	0.05823199348357602
DTXSID0023163	0	0	0.9884749798461187	0.011525020153881337
DTXSID0023329	0	0	0.9890681455163571	0.010931854483642865
DTXSID0023371	0	0	0.9890328563333463	0.010967143666653734
DTXSID0023292	0	0	0.9875584052156606	0.01244159478433937
DTXSID0023373	0	0	0.9896630986160541	0.010336901383945891
DTXSID0023458	0	0	0.9893717580774696	0.010628241922530477
DTXSID0023660	0	0	0.9826290943636176	0.01737090563638245
DTXSID0023581	0	0	0.972855166173025	0.02714483382697499
DTXSID0023749	0	0	0.9911251210836766	0.008874878916323384
DTXSID0023878	0	0	0.9817357802621136	0.018264219737886358
DTXSID0023907	0	1	0.9823363435503314	0.017663656449668635
DTXSID0023909	0	1	0.9890037581898153	0.01099624181018467
DTXSID0023951	0	0	0.9736961237073314	0.02630387629266859
DTXSID0024002	0	0	0.989362194715637	0.010637805284362962
DTXSID0024345	0	0	0.9706935409225038	0.0293064590774962
DTXSID0024397	0	1	0.987171887410945	0.012828112589055037
DTXSID0024559	0	0	0.9849700964966411	0.01502990350335883
DTXSID0024638	0	0	0.9815081973700301	0.018491802629969883
DTXSID0025070	0	0	0.9910016761639913	0.00899832383600874
DTXSID0025315	0	0	0.9836994329155913	0.016300567084408742
DTXSID0025494	0	0	0.9882339573776993	0.011766042622300731
DTXSID0025654	0	0	0.984715343103926	0.015284656896073992
DTXSID0025818	0	0	0.9890586324623294	0.010941367537670634
DTXSID0025862	0	0	0.9837414371977045	0.01625856280229555
DTXSID0025864	0	0	0.9875583002274817	0.012441699772518269
DTXSID0025866	0	0	0.9930356931144478	0.006964306885552152
DTXSID0026888	0	0	0.9814296384332755	0.0185703615667245
DTXSID0026252	0	0	0.985721713898092	0.014278286101907985
DTXSID0027143	0	0	0.9910828787360446	0.00891712126395535
DTXSID0026967	0	0	0.9916446818522099	0.008355318147790102
DTXSID0027222	0	0	0.9840572373645348	0.015942762635465218
DTXSID0027515	0	0	0.9823843012876763	0.017615698712323744
DTXSID0027436	0	0	0.9835686218858085	0.01643137811419145
