compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9754526542163429	0.024547345783657092
DTXSID0020072	0	0	0.9755037095836382	0.024496290416361772
DTXSID0020107	0	0	0.9791418382191319	0.020858161780868023
DTXSID0020238	0	0	0.9995520407577462	0.0004479592422538745
DTXSID0020153	0	0	0.9865289347705702	0.013471065229429745
DTXSID0020155	0	0	0.9821489802744432	0.017851019725556787
DTXSID0020157	0	0	0.9790116853533661	0.020988314646633824
DTXSID0020151	0	0	0.9825324729834638	0.01746752701653622
DTXSID0020498	0	0	0.9655491902643996	0.03445080973560046
DTXSID0020575	0	0	0.9892250416763433	0.010774958323656733
DTXSID0020652	0	0	0.9840570539180972	0.01594294608190287
DTXSID0020737	0	0	0.9815610312036185	0.01843896879638151
DTXSID0020862	0	0	0.9541688101794737	0.04583118982052628
DTXSID0021094	0	0	0.9858710098580271	0.014128990141972879
DTXSID0021121	0	0	0.9659472837025544	0.03405271629744551
DTXSID0021254	0	0	0.9865387971299655	0.013461202870034506
DTXSID0021127	0	0	0.972864702609177	0.027135297390823005
DTXSID0021129	0	0	0.9815676121318856	0.018432387868114374
DTXSID0021179	0	0	0.977788759249086	0.022211240750913974
DTXSID0021418	0	0	0.9688626535773909	0.031137346422609135
DTXSID0021709	0	0	0.9833498221361546	0.016650177863845348
DTXSID0021961	0	0	0.9995139083386689	0.0004860916613311159
DTXSID0022193	0	0	0.9813387609070228	0.01866123909297728
DTXSID0022301	0	0	0.9751225124215143	0.024877487578485687
DTXSID0022014	0	0	0.9842725090499764	0.015727490950023525
DTXSID0022644	0	0	0.9741694023184175	0.025830597681582516
DTXSID0022563	0	0	0.9674261023977005	0.032573897602299465
DTXSID0022432	0	0	0.9992965465300977	0.0007034534699022542
DTXSID0023036	0	0	0.9585536538474961	0.04144634615250389
DTXSID0023163	0	0	0.9998256439929041	0.0001743560070959746
DTXSID0023329	0	0	0.9782939278530342	0.021706072146965866
DTXSID0023371	0	0	0.9760563558904379	0.023943644109562057
DTXSID0023292	0	0	0.9843029285799407	0.015697071420059328
DTXSID0023373	0	0	0.9930125336399517	0.006987466360048292
DTXSID0023458	0	0	0.971230004461845	0.02876999553815499
DTXSID0023660	0	0	0.9443641676082969	0.05563583239170306
DTXSID0023581	0	0	0.9373231626100736	0.06267683738992631
DTXSID0023749	0	0	0.9592674150420688	0.040732584957931195
DTXSID0023878	0	0	0.9997481593903297	0.0002518406096702869
DTXSID0023907	0	1	0.9733909496297415	0.026609050370258555
DTXSID0023909	0	1	0.9754867745685971	0.024513225431402837
DTXSID0023951	0	0	0.9798100978828125	0.020189902117187533
DTXSID0024002	0	0	0.9350981374110008	0.06490186258899927
DTXSID0024345	0	0	0.9905800868784506	0.009419913121549458
DTXSID0024397	0	1	0.9861581645823999	0.013841835417600054
DTXSID0024559	0	0	0.9643013023524185	0.03569869764758151
DTXSID0024638	0	0	0.9834870718912441	0.016512928108755903
DTXSID0025070	0	0	0.9951368819144406	0.004863118085559354
DTXSID0025315	0	0	0.9889848736349619	0.011015126365038144
DTXSID0025494	0	0	0.9921186568151414	0.007881343184858577
DTXSID0025654	0	0	0.9962995591872528	0.003700440812747197
DTXSID0025818	0	0	0.9265763614461784	0.0734236385538216
DTXSID0025862	0	0	0.9840233086031291	0.015976691396870888
DTXSID0025864	0	0	0.9831818869958371	0.016818113004162923
DTXSID0025866	0	0	0.9900614874194235	0.009938512580576542
DTXSID0026888	0	0	0.9993417277620414	0.000658272237958521
DTXSID0026252	0	0	0.9999139833460159	8.601665398407254e-05
DTXSID0027143	0	0	0.9791931214209544	0.020806878579045587
DTXSID0026967	0	0	0.9868684038115791	0.01313159618842087
DTXSID0027222	0	0	0.9951719831459817	0.0048280168540183405
DTXSID0027515	0	0	0.9977437226201538	0.0022562773798462735
DTXSID0027436	0	0	0.9799943898692677	0.02000561013073234
DTXSID0027771	0	0	0.9573482757380232	0.04265172426197687
DTXSID0027802	0	0	0.9963093791487997	0.0036906208512003354
DTXSID0027806	0	0	0.9999960150391142	3.984960885864569e-06
DTXSID0029218	0	0	0.9916665953141245	0.008333404685875546
DTXSID0029187	0	0	0.9927768052706597	0.0072231947293403135
DTXSID0032520	0	0	0.9962414149637014	0.0037585850362985783
DTXSID0032651	0	0	0.9741949210529387	0.02580507894706134
DTXSID0033047	0	0	0.9814273734590461	0.01857262654095392
DTXSID0034518	0	0	0.9924514866320904	0.00754851336790966
