compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9372729112110041	0.06272708878899581
DTXSID0020072	0	0	0.857547900148854	0.1424520998511458
DTXSID0020107	0	0	0.8884178988473653	0.11158210115263464
DTXSID0020238	0	0	0.834979560484398	0.16502043951560186
DTXSID0020153	0	0	0.9500664155131227	0.049933584486876945
DTXSID0020155	0	0	0.8991670181761923	0.10083298182380776
DTXSID0020157	0	0	0.9242098228677287	0.07579017713227122
DTXSID0020151	0	0	0.9228689628310502	0.07713103716894969
DTXSID0020498	0	0	0.8718597414678525	0.12814025853214753
DTXSID0020575	0	0	0.9607509374883161	0.03924906251168363
DTXSID0020652	0	0	0.8743961429499546	0.12560385705004504
DTXSID0020737	0	0	0.9460314467005164	0.05396855329948368
DTXSID0020862	0	0	0.7760378416763543	0.22396215832364572
DTXSID0021094	0	0	0.8566491256809934	0.1433508743190066
DTXSID0021121	0	0	0.8723110743591176	0.12768892564088216
DTXSID0021254	0	0	0.9013006055632928	0.09869939443670729
DTXSID0021127	0	0	0.8542055173363517	0.1457944826636481
DTXSID0021129	0	0	0.900327646568064	0.09967235343193587
DTXSID0021179	0	0	0.9072311737807466	0.09276882621925346
DTXSID0021418	0	0	0.9098798128038277	0.09012018719617261
DTXSID0021709	0	0	0.9485228713785381	0.051477128621462115
DTXSID0021961	0	0	0.9087496675292829	0.09125033247071687
DTXSID0022193	0	0	0.9283280717596386	0.07167192824036132
DTXSID0022301	0	0	0.8041118357281878	0.19588816427181227
DTXSID0022014	0	0	0.9404045024068388	0.05959549759316162
DTXSID0022644	0	0	0.9140291516474393	0.08597084835256077
DTXSID0022563	0	0	0.8861643097873723	0.11383569021262789
DTXSID0022432	0	0	0.8341806719424667	0.16581932805753333
DTXSID0023036	0	0	0.811695863202029	0.1883041367979707
DTXSID0023163	0	0	0.8553628090922729	0.1446371909077269
DTXSID0023329	0	0	0.8921799037607845	0.10782009623921555
DTXSID0023371	0	0	0.6741056659344108	0.3258943340655892
DTXSID0023292	0	0	0.9342842406229723	0.06571575937702767
DTXSID0023373	0	0	0.7237684469709534	0.2762315530290467
DTXSID0023458	0	0	0.8859365688567198	0.11406343114328064
DTXSID0023660	0	0	0.879584734484115	0.12041526551588516
DTXSID0023581	0	0	0.8406111497569204	0.15938885024307978
DTXSID0023749	0	0	0.8218723935435056	0.17812760645649392
DTXSID0023878	0	0	0.882003072401485	0.11799692759851524
DTXSID0023907	0	1	0.8161036676801326	0.18389633231986757
DTXSID0023909	0	1	0.8146883707277253	0.18531162927227463
DTXSID0023951	0	0	0.936887999770889	0.0631120002291114
DTXSID0024002	0	0	0.8253659923853095	0.1746340076146904
DTXSID0024345	0	0	0.870565911578586	0.12943408842141427
DTXSID0024397	0	1	0.928067484437441	0.07193251556255917
DTXSID0024559	0	0	0.8965776456007862	0.10342235439921348
DTXSID0024638	0	0	0.8997291202840249	0.10027087971597523
DTXSID0025070	0	0	0.8939461821756303	0.10605381782436948
DTXSID0025315	0	0	0.8159578724573756	0.18404212754262428
DTXSID0025494	0	0	0.8950419594652332	0.10495804053476647
DTXSID0025654	0	0	0.8509667256572616	0.14903327434273844
DTXSID0025818	0	0	0.8682440970750491	0.1317559029249506
DTXSID0025862	0	0	0.957861670234045	0.04213832976595491
DTXSID0025864	0	0	0.9623708636337627	0.03762913636623743
