compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9804407975025559	0.01955920249744409
DTXSID0020072	0	0	0.9483497570197481	0.05165024298025191
DTXSID0020107	0	0	0.9894567767617289	0.010543223238271043
DTXSID0020238	0	0	0.9890395931799218	0.010960406820078147
DTXSID0020153	0	0	0.9723966566938856	0.027603343306114393
DTXSID0020155	0	0	0.9515953721541505	0.04840462784584955
DTXSID0020157	0	0	0.9869102364870858	0.013089763512914205
DTXSID0020151	0	0	0.9836057376776315	0.01639426232236852
DTXSID0020498	0	0	0.9767660383319899	0.02323396166801009
DTXSID0020575	0	0	0.991412335554158	0.008587664445842021
DTXSID0020652	0	0	0.9900907886436586	0.009909211356341372
DTXSID0020737	0	0	0.9813574898262803	0.018642510173719633
DTXSID0020862	0	0	0.9204039364684186	0.07959606353158144
DTXSID0021094	0	0	0.9387595173678467	0.06124048263215331
DTXSID0021121	0	0	0.9810816100417645	0.01891838995823547
DTXSID0021254	0	0	0.9703022592925087	0.02969774070749132
DTXSID0021127	0	0	0.9854293892573512	0.01457061074264874
DTXSID0021129	0	0	0.9605247074384724	0.0394752925615276
DTXSID0021179	0	0	0.990753887397992	0.009246112602007982
DTXSID0021418	0	0	0.9495844963056314	0.05041550369436863
DTXSID0021709	0	0	0.9967785717988916	0.0032214282011084326
DTXSID0021961	0	0	0.9751759470806127	0.024824052919387298
DTXSID0022193	0	0	0.9921389426619774	0.007861057338022562
DTXSID0022301	0	0	0.905733221200717	0.09426677879928298
DTXSID0022014	0	0	0.9880162020951808	0.011983797904819161
DTXSID0022644	0	0	0.992913095921869	0.007086904078130987
DTXSID0022563	0	0	0.9424191092308661	0.057580890769133836
DTXSID0022432	0	0	0.936146194083956	0.06385380591604395
DTXSID0023036	0	0	0.9807165468861888	0.019283453113811237
DTXSID0023163	0	0	0.9380359745002936	0.06196402549970636
DTXSID0023329	0	0	0.9944185582227528	0.0055814417772471646
DTXSID0023371	0	0	0.9390752725519009	0.060924727448099014
DTXSID0023292	0	0	0.9849054090739888	0.015094590926011127
DTXSID0023373	0	0	0.9614127927759465	0.03858720722405347
DTXSID0023458	0	0	0.9710189948788445	0.028981005121155493
DTXSID0023660	0	0	0.9831276665079124	0.016872333492087558
DTXSID0023581	0	0	0.8654270003643647	0.13457299963563524
DTXSID0023749	0	0	0.9916768747018226	0.008323125298177398
DTXSID0023878	0	0	0.8708622524859094	0.12913774751409057
DTXSID0023907	0	1	0.8957162673057018	0.1042837326942982
DTXSID0023909	0	1	0.9033280590367089	0.09667194096329117
DTXSID0023951	0	0	0.9831832295384765	0.016816770461523575
DTXSID0024002	0	0	0.8626555647784273	0.13734443522157272
DTXSID0024345	0	0	0.9927354214971933	0.007264578502806712
DTXSID0024397	0	1	0.9391235702103482	0.060876429789651805
DTXSID0024559	0	0	0.9755061362790143	0.02449386372098573
DTXSID0024638	0	0	0.9703939015034587	0.029606098496541236
DTXSID0025070	0	0	0.9410532133341684	0.05894678666583164
DTXSID0025315	0	0	0.9793420264583184	0.020657973541681585
DTXSID0025494	0	0	0.944639276602203	0.055360723397796956
DTXSID0025654	0	0	0.9174856701735	0.08251432982649994
DTXSID0025818	0	0	0.9842684828739278	0.01573151712607219
DTXSID0025862	0	0	0.9932068561836414	0.006793143816358701
DTXSID0025864	0	0	0.9772575160819243	0.02274248391807565
DTXSID0025866	0	0	0.9847872400566119	0.015212759943388152
DTXSID0026888	0	0	0.9550127692171775	0.04498723078282256
DTXSID0026252	0	0	0.9833388463416343	0.016661153658365777
DTXSID0027143	0	0	0.9587343913412635	0.04126560865873656
DTXSID0026967	0	0	0.9799405100518415	0.020059489948158506
DTXSID0027222	0	0	0.8841125512551393	0.11588744874486064
DTXSID0027515	0	0	0.8919290328318119	0.10807096716818804
DTXSID0027436	0	0	0.9916633470806996	0.008336652919300438
DTXSID0027771	0	0	0.9684400848566521	0.031559915143347904
DTXSID0027802	0	0	0.9942353760400117	0.005764623959988328
DTXSID0027806	0	0	0.9564417252581667	0.043558274741833214
DTXSID0029218	0	0	0.9644455110351364	0.03555448896486359
DTXSID0029187	0	0	0.9095780325802747	0.0904219674197253
DTXSID0032520	0	0	0.8724526337622405	0.12754736623775956
DTXSID0032651	0	0	0.9853533909373245	0.01464660906267546
DTXSID0033047	0	0	0.9905877054165753	0.009412294583424713
DTXSID0034518	0	0	0.9861439363471637	0.013856063652836263
DTXSID0034936	0	0	0.9785072995881586	0.02149270041184136
DTXSID0034855	0	0	0.9229905966453833	0.07700940335461666
DTXSID0037730	0	0	0.9738286322708907	0.026171367729109354
DTXSID0039227	0	0	0.9797517312230976	0.020248268776902462
DTXSID0040464	0	0	0.914096381155007	0.08590361884499298
DTXSID0037231	0	0	0.9591338827283846	0.04086611727161541
DTXSID0040672	0	1	0.9911422543719205	0.008857745628079533
DTXSID0040707	0	0	0.9528028728175153	0.04719712718248467
DTXSID0040751	0	0	0.9217962617085647	0.0782037382914353
DTXSID0040757	0	0	0.9923285611100425	0.007671438889957516
DTXSID0041357	0	0	0.9100336487789906	0.08996635122100943
DTXSID0041983	0	0	0.8746738558438784	0.12532614415612164
DTXSID0041985	0	0	0.877532335744359	0.12246766425564098
DTXSID0042080	0	0	0.954942961573694	0.04505703842630609
DTXSID0042242	0	0	0.9650635366087061	0.03493646339129387
DTXSID0042167	0	0	0.9762220825748364	0.023777917425163532
DTXSID0042084	0	0	0.9733178442121584	0.026682155787841628
DTXSID0042248	0	0	0.9774138831247622	0.02258611687523784
DTXSID0042325	0	0	0.9722298612667373	0.02777013873326277
DTXSID0044024	0	0	0.9255650384604273	0.0744349615395727
DTXSID0044107	0	0	0.9746819953175161	0.025318004682483894
DTXSID0044236	0	0	0.9143399851895111	0.08566001481048889
DTXSID0044490	0	0	0.9850279240575447	0.014972075942455289
DTXSID0044494	0	0	0.9823624681454842	0.017637531854515744
DTXSID0044521	0	0	0.9425471564050968	0.05745284359490322
DTXSID0044650	0	0	0.9857005651260323	0.014299434873967636
DTXSID0044525	0	1	0.9648708333684191	0.03512916663158091
DTXSID0044573	0	0	0.9815986908676941	0.018401309132305876
DTXSID0044606	0	0	0.9936455457071093	0.006354454292890712
DTXSID0044868	0	0	0.9827612372238774	0.01723876277612261
DTXSID0044949	0	0	0.9811132312076732	0.018886768792326796
DTXSID0045127	0	0	0.9928379951508184	0.007162004849181559
DTXSID0045175	0	0	0.9705212265810053	0.0294787734189947
DTXSID0045383	0	0	0.9874647343914082	0.012535265608591712
DTXSID0045204	0	0	0.9643527215438115	0.03564727845618859
DTXSID0045389	0	0	0.9633479994214228	0.036652000578577225
DTXSID0045410	0	0	0.8079152734752162	0.19208472652478376
DTXSID0045753	0	0	0.9914083068287638	0.008591693171236217
DTXSID0045759	0	0	0.977046737705862	0.022953262294137987
DTXSID0045707	0	0	0.9441208121787421	0.05587918782125792
DTXSID0045880	0	0	0.946159630684568	0.05384036931543204
DTXSID0045886	0	0	0.9426162709428973	0.05738372905710269
