compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8709762939609946	0.1290237060390056
DTXSID0020072	0	0	0.832981864578743	0.1670181354212571
DTXSID0020107	0	0	0.8625825164847873	0.1374174835152128
DTXSID0020238	0	0	0.7258161647808477	0.27418383521915224
DTXSID0020153	0	0	0.89410131387567	0.10589868612432995
DTXSID0020155	0	0	0.918646140139186	0.08135385986081403
DTXSID0020157	0	0	0.8739708125977879	0.1260291874022121
DTXSID0020151	0	0	0.8787947644926067	0.1212052355073936
DTXSID0020498	0	0	0.8009841586110246	0.19901584138897493
DTXSID0020575	0	0	0.890065210522397	0.10993478947760349
DTXSID0020652	0	0	0.8867222626874917	0.11327773731250804
DTXSID0020737	0	0	0.8887110798128743	0.11128892018712559
DTXSID0020862	0	0	0.5071737031776098	0.4928262968223901
DTXSID0021094	0	0	0.8382305227220621	0.1617694772779381
DTXSID0021121	0	0	0.8037192138841472	0.19628078611585265
DTXSID0021254	0	0	0.8560145632090044	0.14398543679099557
DTXSID0021127	0	0	0.8813079621493284	0.11869203785067149
DTXSID0021129	0	0	0.861652639043926	0.13834736095607428
DTXSID0021179	0	0	0.9213407019796003	0.07865929802039946
DTXSID0021418	0	0	0.8045413107817034	0.19545868921829648
DTXSID0021709	0	0	0.8862853749245211	0.11371462507547893
DTXSID0021961	0	0	0.8453204757466244	0.15467952425337522
DTXSID0022193	0	0	0.8767431133870757	0.12325688661292446
DTXSID0022301	0	0	0.5769663240747367	0.4230336759252628
DTXSID0022014	0	0	0.8466074599905246	0.153392540009475
DTXSID0022644	0	0	0.8413693088084837	0.15863069119151652
DTXSID0022563	0	0	0.7702006171184337	0.22979938288156568
DTXSID0022432	0	0	0.6932683159413812	0.3067316840586186
DTXSID0023036	0	0	0.7032877520180846	0.2967122479819156
DTXSID0023163	0	0	0.7077824404391462	0.29221755956085355
DTXSID0023329	0	0	0.8199627748999463	0.18003722510005346
DTXSID0023371	0	0	0.8249547687078018	0.17504523129219815
DTXSID0023292	0	0	0.9711224714970133	0.028877528502986756
DTXSID0023373	0	0	0.8804333128949502	0.11956668710504975
DTXSID0023458	0	0	0.8884954935702712	0.11150450642972864
DTXSID0023660	0	0	0.8590629602228073	0.14093703977719269
DTXSID0023581	1	0	0.48531588016024907	0.5146841198397508
DTXSID0023749	0	0	0.7782694929303869	0.22173050706961328
DTXSID0023878	0	0	0.8420606187624224	0.15793938123757784
DTXSID0023907	0	1	0.6288421693308467	0.37115783066915264
DTXSID0023909	0	1	0.6249514757337558	0.3750485242662436
DTXSID0023951	0	0	0.873028893635306	0.1269711063646944
DTXSID0024002	0	0	0.6197013471291095	0.3802986528708901
DTXSID0024345	0	0	0.8492408052000455	0.15075919479995478
DTXSID0024397	0	1	0.8566986438251503	0.14330135617484968
DTXSID0024559	0	0	0.7885935294541061	0.21140647054589365
DTXSID0024638	0	0	0.8168058899010797	0.1831941100989202
DTXSID0025070	0	0	0.9638025387706386	0.03619746122936143
DTXSID0025315	0	0	0.8363385966772385	0.16366140332276077
