compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9860508709503194	0.013949129049680627
DTXSID0020072	0	0	0.981804861233776	0.018195138766223973
DTXSID0020107	0	0	0.9999236815330874	7.631846691262672e-05
DTXSID0020238	0	0	0.9995270205317665	0.00047297946823357843
DTXSID0020153	0	0	0.981804861233776	0.018195138766223973
DTXSID0020155	0	0	0.981804861233776	0.018195138766223973
DTXSID0020157	0	0	0.981804861233776	0.018195138766223973
DTXSID0020151	0	0	0.981804861233776	0.018195138766223973
DTXSID0020498	0	0	0.9944195017072558	0.0055804982927441715
DTXSID0020575	0	0	0.9944195017072558	0.0055804982927441715
DTXSID0020652	0	0	0.99924150688545	0.0007584931145500565
DTXSID0020737	0	0	0.9254857211658835	0.07451427883411653
DTXSID0020862	0	0	0.8888987003998353	0.11110129960016471
DTXSID0021094	0	0	0.981804861233776	0.018195138766223973
DTXSID0021121	0	0	0.981804861233776	0.018195138766223973
DTXSID0021254	0	0	0.981804861233776	0.018195138766223973
DTXSID0021127	0	0	0.9985670030355279	0.0014329969644720662
DTXSID0021129	0	0	0.981804861233776	0.018195138766223973
DTXSID0021179	0	0	0.9980302410858154	0.001969758914184607
DTXSID0021418	0	0	0.981804861233776	0.018195138766223973
DTXSID0021709	0	0	0.981804861233776	0.018195138766223973
DTXSID0021961	0	0	0.9990062080838601	0.0009937919161399197
DTXSID0022193	0	0	0.9999515143907134	4.848560928663049e-05
DTXSID0022301	0	0	0.98438062949292	0.015619370507079986
DTXSID0022014	0	0	0.9944195017072558	0.0055804982927441715
DTXSID0022644	0	0	0.9982007308508714	0.0017992691491285917
DTXSID0022563	1	0	0.24699392489408278	0.7530060751059172
DTXSID0022432	0	0	0.981804861233776	0.018195138766223973
DTXSID0023036	0	0	0.999999935896753	6.410324701240503e-08
DTXSID0023163	0	0	0.9998560523111278	0.0001439476888721512
DTXSID0023329	0	0	0.9993808644316964	0.0006191355683036138
DTXSID0023371	0	0	0.91417350409151	0.08582649590848998
DTXSID0023292	0	0	0.9944195017072558	0.0055804982927441715
DTXSID0023373	0	0	0.9950702722011571	0.0049297277988429285
DTXSID0023458	0	0	0.9985670030355279	0.0014329969644720662
DTXSID0023660	0	0	0.9959749109905709	0.004025089009429093
DTXSID0023581	0	0	0.9986733901092059	0.0013266098907941386
DTXSID0023749	0	0	0.9998026960175124	0.0001973039824875946
DTXSID0023878	0	0	0.981804861233776	0.018195138766223973
DTXSID0023907	0	1	0.981804861233776	0.018195138766223973
DTXSID0023909	0	1	0.9999991143207924	8.856792075898328e-07
DTXSID0023951	0	0	0.9959988509431346	0.004001149056865486
DTXSID0024002	0	0	0.9974193072456513	0.0025806927543486832
DTXSID0024345	0	0	0.9864093645832354	0.013590635416764675
DTXSID0024397	0	1	0.981804861233776	0.018195138766223973
DTXSID0024559	0	0	0.981804861233776	0.018195138766223973
DTXSID0024638	0	0	0.9581073657657317	0.041892634234268304
DTXSID0025070	0	0	0.9997311185148887	0.00026888148511126637
DTXSID0025315	0	0	0.981804861233776	0.018195138766223973
DTXSID0025494	0	0	0.9888368646692369	0.011163135330763033
DTXSID0025654	0	0	0.981804861233776	0.018195138766223973
DTXSID0025818	0	0	0.981804861233776	0.018195138766223973
DTXSID0025862	0	0	0.981804861233776	0.018195138766223973
DTXSID0025864	0	0	0.981804861233776	0.018195138766223973
DTXSID0025866	0	0	0.9825537323614661	0.017446267638533852
DTXSID0026888	0	0	0.981804861233776	0.018195138766223973
DTXSID0026252	0	0	0.998014519893877	0.00198548010612301
DTXSID0027143	0	0	0.981804861233776	0.018195138766223973
DTXSID0026967	0	0	0.981804861233776	0.018195138766223973
DTXSID0027222	0	0	0.9825267196910047	0.017473280308995264
DTXSID0027515	0	0	0.9865985876428642	0.01340141235713573
DTXSID0027436	0	0	0.981804861233776	0.018195138766223973
DTXSID0027771	0	0	0.981804861233776	0.018195138766223973
DTXSID0027802	0	0	0.995116239628716	0.00488376037128397
DTXSID0027806	0	0	0.8046290029882021	0.19537099701179797
DTXSID0029218	0	0	0.9415957151670941	0.0584042848329059
DTXSID0029187	0	0	0.981804861233776	0.018195138766223973
DTXSID0032520	0	0	0.9998658975772248	0.00013410242277524232
DTXSID0032651	0	0	0.9908812367074729	0.009118763292527107
DTXSID0033047	0	0	0.981804861233776	0.018195138766223973
DTXSID0034518	0	0	0.999776444999973	0.00022355500002705966
DTXSID0034936	0	0	0.9972917873153453	0.0027082126846547276
DTXSID0034855	0	0	0.981804861233776	0.018195138766223973
DTXSID0037730	0	0	0.981804861233776	0.018195138766223973
DTXSID0039227	0	0	0.9991309658122509	0.0008690341877490811
DTXSID0040464	0	0	0.9999868905713116	1.3109428688396578e-05
DTXSID0037231	0	0	0.9974117066208537	0.002588293379146317
DTXSID0040672	0	1	0.9890023879504539	0.010997612049546086
DTXSID0040707	0	0	0.981804861233776	0.018195138766223973
DTXSID0040751	0	0	0.9865985876428642	0.01340141235713573
DTXSID0040757	0	0	0.9982801495670498	0.0017198504329502275
DTXSID0041357	0	0	0.9955132949257112	0.004486705074288807
DTXSID0041983	0	0	0.9989450397349394	0.001054960265060604
DTXSID0041985	0	0	0.9981322421809286	0.001867757819071425
DTXSID0042080	0	0	0.9163003086960609	0.08369969130393907
DTXSID0042242	0	0	0.9139589310940834	0.08604106890591658
DTXSID0042167	0	0	0.981804861233776	0.018195138766223973
DTXSID0042084	0	0	0.9998511525250647	0.00014884747493531443
DTXSID0042248	0	0	0.9865985876428642	0.01340141235713573
DTXSID0042325	0	0	0.9944195017072558	0.0055804982927441715
DTXSID0044024	0	0	0.9509711802882699	0.04902881971173007
DTXSID0044107	0	0	0.8803892384634215	0.11961076153657843
DTXSID0044236	0	0	0.9998365358335007	0.0001634641664992161
DTXSID0044490	0	0	0.9944195017072558	0.0055804982927441715
DTXSID0044494	0	0	0.999935930341033	6.406965896701218e-05
DTXSID0044521	0	0	0.980431577840552	0.019568422159447985
DTXSID0044650	0	0	0.981804861233776	0.018195138766223973
DTXSID0044525	0	1	0.904343481790055	0.09565651820994502
DTXSID0044573	0	0	0.9888368646692369	0.011163135330763033
DTXSID0044606	0	0	0.9488498062089713	0.05115019379102874
DTXSID0044868	0	0	0.981804861233776	0.018195138766223973
DTXSID0044949	1	0	0.3304141105955235	0.6695858894044765
DTXSID0045127	0	0	0.981804861233776	0.018195138766223973
DTXSID0045175	0	0	0.9944195017072558	0.0055804982927441715
DTXSID0045383	0	0	0.9979963757925939	0.0020036242074061208
DTXSID0045204	0	0	0.9999935076513934	6.492348606617503e-06
DTXSID0045389	0	0	0.8803892384634215	0.11961076153657843
DTXSID0045410	1	0	0.24699392489408278	0.7530060751059172
DTXSID0045753	0	0	0.8803892384634215	0.11961076153657843
DTXSID0045759	0	0	0.9999981630997785	1.836900221444436e-06
DTXSID0045707	0	0	0.9999967949444878	3.2050555121923193e-06
DTXSID0045880	0	0	0.9982007308508714	0.0017992691491285917
DTXSID0045886	0	0	0.9998769665210983	0.00012303347890169265
DTXSID0045963	0	0	0.9983878001401889	0.0016121998598111226
DTXSID0045543	0	0	0.9970380254695794	0.0029619745304205387
DTXSID0045591	0	0	0.9825537323614661	0.017446267638533852
DTXSID0045626	0	0	0.981804861233776	0.018195138766223973
DTXSID0046060	0	0	0.9982007308508714	0.0017992691491285917
DTXSID0046062	0	0	0.8803892384634215	0.11961076153657843
DTXSID0046143	0	0	0.9996216039629955	0.0003783960370045383
DTXSID0046145	0	0	0.981804861233776	0.018195138766223973
DTXSID0046197	0	0	0.992671287223413	0.007328712776587004
DTXSID0046220	0	0	0.9894600555856254	0.010539944414374603
DTXSID0046270	0	0	0.8365596532805395	0.16344034671946053
DTXSID0046309	0	0	0.9910377659670437	0.008962234032956267
DTXSID0046353	0	0	0.9592817526455834	0.040718247354416634
DTXSID0046357	0	0	0.690539016808535	0.309460983191465
DTXSID0046274	0	1	0.9943576966188707	0.005642303381129212
DTXSID0046484	0	0	0.9959414516409858	0.004058548359014218
DTXSID0046486	0	0	0.981804861233776	0.018195138766223973
DTXSID0046305	0	0	0.99999268833154	7.311668460063962e-06
DTXSID0046569	0	0	0.999100045578179	0.0008999544218210174
DTXSID0046567	0	0	0.981804861233776	0.018195138766223973
DTXSID0046644	0	0	0.928267962806289	0.07173203719371106
DTXSID0046727	0	1	0.9868383032788675	0.013161696721132599
DTXSID0046850	0	0	0.9146590021028451	0.08534099789715488
DTXSID0046989	0	0	0.981804861233776	0.018195138766223973
DTXSID0046779	0	0	0.9861205292682368	0.01387947073176321
DTXSID0046561	0	0	0.981804861233776	0.018195138766223973
DTXSID0046563	0	0	0.981804861233776	0.018195138766223973
DTXSID0046565	0	0	0.981804861233776	0.018195138766223973
DTXSID0047036	0	0	0.9865985876428642	0.01340141235713573
DTXSID0047163	0	0	0.9996224333032796	0.00037756669672040654
DTXSID0047080	0	0	0.9971886590687749	0.0028113409312251468
DTXSID0047161	0	0	0.981804861233776	0.018195138766223973
DTXSID0047084	0	0	0.981804861233776	0.018195138766223973
DTXSID0047169	0	0	0.981804861233776	0.018195138766223973
