compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9056076928286668	0.09439230717133315
DTXSID0020072	0	0	0.629149324783725	0.37085067521627463
DTXSID0020107	0	0	0.8975075555263794	0.10249244447362071
DTXSID0020238	0	0	0.6822553938628603	0.3177446061371395
DTXSID0020153	0	0	0.7236263578850326	0.2763736421149671
DTXSID0020155	0	0	0.7674948213414268	0.23250517865857312
DTXSID0020157	0	0	0.795262551219341	0.20473744878065894
DTXSID0020151	0	0	0.8871185825073207	0.11288141749267909
DTXSID0020498	0	0	0.821710805735897	0.17828919426410292
DTXSID0020575	0	0	0.8631492096670198	0.1368507903329802
DTXSID0020652	0	0	0.6540148480295119	0.34598515197048796
DTXSID0020737	0	0	0.7430100657602117	0.2569899342397881
DTXSID0020862	0	0	0.7641521306433501	0.23584786935664984
DTXSID0021094	0	0	0.7461419664764806	0.25385803352351916
DTXSID0021121	0	0	0.7794572301579499	0.22054276984205035
DTXSID0021254	0	0	0.6261315706132848	0.37386842938671483
DTXSID0021127	0	0	0.6510278318204291	0.3489721681795707
DTXSID0021129	0	0	0.7404700490294494	0.25952995097055065
DTXSID0021179	0	0	0.8670414946442823	0.13295850535571754
DTXSID0021418	0	0	0.7782057826975831	0.22179421730241675
DTXSID0021709	0	0	0.8869008384907618	0.11309916150923786
DTXSID0021961	0	0	0.7969051307609538	0.20309486923904607
DTXSID0022193	0	0	0.8256149812111693	0.17438501878883053
DTXSID0022301	0	0	0.8270452251821075	0.17295477481789234
DTXSID0022014	0	0	0.8880497901394115	0.11195020986058847
DTXSID0022644	0	0	0.6836135306337305	0.3163864693662693
DTXSID0022563	0	0	0.6451997649696404	0.35480023503035957
DTXSID0022432	0	0	0.703936952776608	0.2960630472233921
DTXSID0023036	0	0	0.8599115618844995	0.14008843811550054
DTXSID0023163	0	0	0.8422594611824512	0.15774053881754854
DTXSID0023329	0	0	0.8446324083992457	0.15536759160075408
DTXSID0023371	0	0	0.7367906962267683	0.2632093037732315
DTXSID0023292	0	0	0.8804711811587602	0.11952881884123982
DTXSID0023373	0	0	0.7252006742173793	0.27479932578262095
DTXSID0023458	0	0	0.6767523269597072	0.32324767304029267
DTXSID0023660	0	0	0.7079574127870937	0.29204258721290605
DTXSID0023581	1	0	0.2510374713738825	0.7489625286261175
DTXSID0023749	0	0	0.8164921303609023	0.18350786963909718
DTXSID0023878	0	0	0.703936952776608	0.2960630472233921
DTXSID0023907	0	1	0.7295289655828765	0.2704710344171237
DTXSID0023909	0	1	0.7295289655828765	0.2704710344171237
DTXSID0023951	0	0	0.6964594761046541	0.30354052389534586
DTXSID0024002	0	0	0.5742264013423745	0.4257735986576254
DTXSID0024345	0	0	0.7676030566875993	0.23239694331240116
DTXSID0024397	0	1	0.87791681238644	0.12208318761355988
DTXSID0024559	0	0	0.6103066466151131	0.3896933533848867
DTXSID0024638	0	0	0.6686001828562561	0.3313998171437435
DTXSID0025070	0	0	0.6093142864145754	0.3906857135854246
DTXSID0025315	0	0	0.6616556563498868	0.33834434365011284
DTXSID0025494	0	0	0.8808123797706372	0.11918762022936288
DTXSID0025654	0	0	0.7415806349902019	0.2584193650097981
DTXSID0025818	0	0	0.710205486486323	0.28979451351367663
DTXSID0025862	0	0	0.9075593964148386	0.09244060358516122
DTXSID0025864	0	0	0.9175372572623136	0.08246274273768624
DTXSID0025866	0	0	0.7636273327917525	0.23637266720824726
DTXSID0026888	0	0	0.7254042564931575	0.2745957435068428
DTXSID0026252	0	0	0.8292837217252518	0.17071627827474803
DTXSID0027143	0	0	0.8087127004978717	0.19128729950212822
DTXSID0026967	0	0	0.704632572077182	0.2953674279228177
DTXSID0027222	0	0	0.7631599554972337	0.23684004450276627
DTXSID0027515	0	0	0.6544632072639261	0.3455367927360738
DTXSID0027436	0	0	0.7949849723066912	0.20501502769330876
DTXSID0027771	0	0	0.8128640774100835	0.1871359225899166
DTXSID0027802	0	0	0.7949376646288081	0.20506233537119153
DTXSID0027806	0	0	0.8593655081863136	0.14063449181368626
DTXSID0029218	0	0	0.8196139989115455	0.18038600108845432
DTXSID0029187	0	0	0.7674810743840265	0.23251892561597362
DTXSID0032520	0	0	0.7930605148539419	0.20693948514605798
DTXSID0032651	0	0	0.7566716380360012	0.24332836196399854
DTXSID0033047	0	0	0.9156129877843711	0.08438701221562882
DTXSID0034518	0	0	0.7557275963440069	0.24427240365599293
DTXSID0034936	0	0	0.7776417378539342	0.22235826214606574
DTXSID0034855	0	0	0.7115848101398599	0.2884151898601401
DTXSID0037730	0	0	0.7780145682604178	0.2219854317395821
DTXSID0039227	0	0	0.6891085863906072	0.3108914136093928
DTXSID0040464	1	0	0.39381251447849164	0.6061874855215086
DTXSID0037231	0	0	0.7752683329057574	0.22473166709424233
DTXSID0040672	0	1	0.5945011970146031	0.405498802985397
DTXSID0040707	0	0	0.9077191631459327	0.09228083685406725
DTXSID0040751	0	0	0.7610177728723868	0.23898222712761313
DTXSID0040757	0	0	0.6328344148522296	0.36716558514777026
DTXSID0041357	0	0	0.763233006422034	0.23676699357796635
DTXSID0041983	0	0	0.6855132329442035	0.31448676705579626
DTXSID0041985	0	0	0.6378052612041003	0.36219473879589975
DTXSID0042080	0	0	0.8550248408383565	0.14497515916164355
DTXSID0042242	0	0	0.8956936363761266	0.10430636362387354
DTXSID0042167	0	0	0.7797884154019035	0.22021158459809656
DTXSID0042084	0	0	0.8171987564949974	0.18280124350500246
DTXSID0042248	0	0	0.6550886740528763	0.3449113259471238
DTXSID0042325	0	0	0.9080338373687837	0.09196616263121607
DTXSID0044024	0	0	0.6699079042459113	0.33009209575408877
DTXSID0044107	0	0	0.9451260288716365	0.05487397112836337
DTXSID0044236	0	0	0.5769945147487578	0.42300548525124176
DTXSID0044490	0	0	0.9003642441128659	0.09963575588713419
DTXSID0044494	0	0	0.8231170330582691	0.17688296694173108
DTXSID0044521	0	0	0.8774130869050757	0.12258691309492434
DTXSID0044650	0	0	0.8777746162513761	0.12222538374862374
DTXSID0044525	0	1	0.886155923698404	0.11384407630159592
DTXSID0044573	0	0	0.839693969239033	0.16030603076096725
DTXSID0044606	0	0	0.8313766709951409	0.16862332900485894
DTXSID0044868	0	0	0.8913592267626627	0.10864077323733738
DTXSID0044949	0	0	0.7765425119143042	0.22345748808569543
DTXSID0045127	0	0	0.8234396227574646	0.17656037724253512
DTXSID0045175	0	0	0.7961796760451773	0.2038203239548228
DTXSID0045383	0	0	0.8461653758900924	0.15383462410990753
DTXSID0045204	0	0	0.7041709075560051	0.29582909244399497
DTXSID0045389	0	0	0.8566696201634114	0.14333037983658867
DTXSID0045410	0	0	0.5946234471715506	0.4053765528284493
DTXSID0045753	0	0	0.9039833133677686	0.09601668663223117
DTXSID0045759	0	0	0.8489093885158495	0.15109061148415026
DTXSID0045707	0	0	0.7608454667760496	0.23915453322395028
DTXSID0045880	0	0	0.6571512610693989	0.34284873893060114
DTXSID0045886	0	0	0.601270359664315	0.3987296403356849
DTXSID0045963	0	0	0.874316061514364	0.12568393848563622
DTXSID0045543	0	0	0.6997552158182097	0.30024478418178985
DTXSID0045591	0	0	0.736165010748022	0.2638349892519781
DTXSID0045626	0	0	0.8830623039527061	0.11693769604729401
DTXSID0046060	0	0	0.8234633185938053	0.17653668140619477
DTXSID0046062	0	0	0.7361024278014499	0.26389757219854987
DTXSID0046143	0	0	0.6592266992780069	0.34077330072199274
DTXSID0046145	0	0	0.6906218856498018	0.3093781143501982
DTXSID0046197	0	0	0.7998568182765114	0.20014318172348808
DTXSID0046220	0	0	0.8171099536851554	0.18289004631484457
DTXSID0046270	0	0	0.7527489088466472	0.24725109115335242
DTXSID0046309	0	0	0.6123094308893863	0.38769056911061384
DTXSID0046353	0	0	0.8199648848474708	0.1800351151525291
DTXSID0046357	0	0	0.5705882407408892	0.4294117592591105
DTXSID0046274	0	1	0.5665638379758386	0.43343616202416135
DTXSID0046484	0	0	0.6064931789745545	0.39350682102544526
DTXSID0046486	0	0	0.7221734481744374	0.27782655182556243
DTXSID0046305	0	0	0.6380921076887298	0.3619078923112703
DTXSID0046569	0	0	0.7505065661135061	0.24949343388649406
DTXSID0046567	0	0	0.9214004084949045	0.07859959150509556
DTXSID0046644	0	0	0.6920985939463372	0.30790140605366284
DTXSID0046727	0	1	0.7323125178290533	0.2676874821709466
DTXSID0046850	0	0	0.7701071368028003	0.22989286319719945
DTXSID0046989	0	0	0.7782057826975831	0.22179421730241675
DTXSID0046779	0	0	0.6158006882852909	0.38419931171470895
DTXSID0046561	0	0	0.8116683397905156	0.1883316602094843
DTXSID0046563	0	0	0.6429397859489115	0.3570602140510884
DTXSID0046565	0	0	0.7398395078919806	0.26016049210801934
DTXSID0047036	0	0	0.8048474049675828	0.19515259503241716
DTXSID0047163	0	0	0.7371702006857314	0.26282979931426875
DTXSID0047080	0	0	0.919343815606717	0.08065618439328275
DTXSID0047161	0	0	0.6970807626554328	0.30291923734456716
DTXSID0047084	0	0	0.8923411775761855	0.10765882242381444
DTXSID0047169	0	0	0.891604488806053	0.10839551119394679
DTXSID0047406	0	0	0.7974244695842527	0.20257553041574713
DTXSID0047533	0	0	0.8486920537142124	0.15130794628578756
DTXSID0047539	0	0	0.717341731939192	0.2826582680608075
DTXSID0047589	0	0	0.926244886692662	0.07375511330733796
