compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8676486993362517	0.13235130066374834
DTXSID0020072	1	0	0.7741759269296864	0.22582407307031369
DTXSID0020107	1	0	0.9167999761104669	0.08320002388953308
DTXSID0020238	1	0	0.8781521228845931	0.1218478771154067
DTXSID0020153	1	0	0.8668203891770606	0.13317961082293936
DTXSID0020155	1	0	0.8066607100516786	0.19333928994832128
DTXSID0020157	1	0	0.8368416028399998	0.1631583971600003
DTXSID0020151	1	0	0.8405839180159823	0.15941608198401738
DTXSID0020498	1	0	0.9003603724411136	0.09963962755888646
DTXSID0020575	1	0	0.9378146051456117	0.06218539485438856
DTXSID0020652	1	0	0.9523347993149578	0.04766520068504219
DTXSID0020737	1	0	0.9797603202595192	0.020239679740480927
DTXSID0020862	1	0	0.8732268059895375	0.12677319401046255
DTXSID0021094	1	0	0.8988547738598802	0.1011452261401196
DTXSID0021121	1	0	0.9028820577821283	0.09711794221787182
DTXSID0021254	1	0	0.8512746739911268	0.14872532600887317
DTXSID0021127	1	0	0.9401965427425675	0.05980345725743265
DTXSID0021129	1	0	0.8592599246395355	0.14074007536046432
DTXSID0021179	1	0	0.9592865528377331	0.04071344716226676
DTXSID0021418	1	0	0.9560842695385985	0.04391573046140159
DTXSID0021709	1	0	0.929676058301878	0.07032394169812191
DTXSID0021961	1	0	0.8766237469703692	0.12337625302963087
DTXSID0022193	1	0	0.9355550550937295	0.06444494490627047
DTXSID0022301	1	0	0.9224060184883042	0.07759398151169558
DTXSID0022014	1	0	0.8946066789802166	0.10539332101978345
DTXSID0022644	1	0	0.9107277487218525	0.08927225127814747
DTXSID0022563	1	0	0.8432983532952447	0.15670164670475514
DTXSID0022432	1	0	0.8724936969884449	0.12750630301155513
DTXSID0023036	1	0	0.9186876194280189	0.08131238057198106
DTXSID0023163	1	0	0.906652215015328	0.09334778498467218
DTXSID0023329	1	0	0.9474221773534909	0.05257782264650906
DTXSID0023371	1	0	0.9487337922992334	0.051266207700766564
DTXSID0023292	1	0	0.8754403399930923	0.12455966000690756
DTXSID0023373	1	0	0.9447172366511684	0.05528276334883161
DTXSID0023458	1	0	0.9393837357671896	0.06061626423281049
DTXSID0023660	1	0	0.9399584413216705	0.06004155867832964
DTXSID0023581	1	0	0.9489287466542874	0.05107125334571251
DTXSID0023749	1	0	0.9486374864015139	0.051362513598485975
DTXSID0023878	1	0	0.9148230181210943	0.08517698187890571
DTXSID0023907	1	1	0.9281677148085826	0.07183228519141734
DTXSID0023909	1	1	0.908631465199039	0.09136853480096092
DTXSID0023951	1	0	0.9227701551783996	0.07722984482160018
DTXSID0024002	1	0	0.8932712207208242	0.10672877927917578
DTXSID0024345	1	0	0.9721690618256014	0.02783093817439863
DTXSID0024397	1	1	0.9157881952240989	0.08421180477590104
DTXSID0024559	1	0	0.9217450450437777	0.07825495495622241
DTXSID0024638	1	0	0.9499096498261601	0.05009035017383992
DTXSID0025070	1	0	0.9537743596456264	0.046225640354373584
DTXSID0025315	1	0	0.8800229489515802	0.11997705104841976
DTXSID0025494	1	0	0.9434907247052812	0.05650927529471883
DTXSID0025654	1	0	0.8085855836253576	0.19141441637464246
DTXSID0025818	1	0	0.8928131218653246	0.10718687813467523
