compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.925784957444884	0.07421504255511589
DTXSID0020072	0	0	0.894333355909615	0.10566664409038483
DTXSID0020107	0	0	0.8921369900709668	0.10786300992903336
DTXSID0020238	0	0	0.756475952637467	0.24352404736253316
DTXSID0020153	0	0	0.9766911937659268	0.023308806234073005
DTXSID0020155	0	0	0.8939343136814145	0.10606568631858557
DTXSID0020157	0	0	0.9044324150361565	0.09556758496384361
DTXSID0020151	0	0	0.9008766303633983	0.09912336963660175
DTXSID0020498	0	0	0.7564910477299217	0.24350895227007835
DTXSID0020575	0	0	0.9636106308105366	0.03638936918946363
DTXSID0020652	0	0	0.8867928787400244	0.113207121259976
DTXSID0020737	0	0	0.9036277600430765	0.09637223995692364
DTXSID0020862	0	0	0.746120844001581	0.2538791559984195
DTXSID0021094	0	0	0.8616615538318231	0.13833844616817623
DTXSID0021121	0	0	0.746884457142479	0.2531155428575212
DTXSID0021254	0	0	0.9314985611176537	0.06850143888234678
DTXSID0021127	0	0	0.8945519543319128	0.1054480456680872
DTXSID0021129	0	0	0.9240993767183087	0.07590062328169121
DTXSID0021179	0	0	0.8908243326567465	0.10917566734325311
DTXSID0021418	0	0	0.8759978885215695	0.12400211147843031
DTXSID0021709	0	0	0.9223909636208306	0.07760903637916952
DTXSID0021961	0	0	0.9132362050678897	0.08676379493211069
DTXSID0022193	0	0	0.8815313187064726	0.1184686812935276
DTXSID0022301	0	0	0.6759732593132437	0.3240267406867564
DTXSID0022014	0	0	0.9464279485612294	0.05357205143877038
DTXSID0022644	0	0	0.8606194419516741	0.1393805580483256
DTXSID0022563	0	0	0.8523904897034537	0.14760951029654595
DTXSID0022432	0	0	0.7956237273156846	0.2043762726843156
DTXSID0023036	0	0	0.709100612183698	0.29089938781630165
DTXSID0023163	0	0	0.7103401915631836	0.28965980843681605
DTXSID0023329	0	0	0.8889914889005562	0.11100851109944353
DTXSID0023371	0	0	0.6709166583581728	0.32908334164182684
DTXSID0023292	0	0	0.9353650420178984	0.06463495798210142
DTXSID0023373	0	0	0.7288374556826005	0.2711625443173994
DTXSID0023458	0	0	0.8938933124388753	0.10610668756112465
DTXSID0023660	0	0	0.8329296888256725	0.16707031117432802
DTXSID0023581	0	0	0.5134311682409236	0.48656883175907656
DTXSID0023749	0	0	0.7786164298129314	0.22138357018706808
DTXSID0023878	0	0	0.8260320886108373	0.17396791138916254
DTXSID0023907	0	1	0.6742324495764193	0.3257675504235805
DTXSID0023909	0	1	0.6511280458306192	0.3488719541693809
DTXSID0023951	0	0	0.8724188401294942	0.12758115987050528
DTXSID0024002	0	0	0.6263027650647329	0.3736972349352669
DTXSID0024345	0	0	0.8530256792617193	0.1469743207382805
DTXSID0024397	0	1	0.8842999815720449	0.11570001842795544
DTXSID0024559	0	0	0.7525344623357461	0.2474655376642544
DTXSID0024638	0	0	0.8877369962585719	0.11226300374142804
DTXSID0025070	0	0	0.9137300919396878	0.08626990806031208
DTXSID0025315	0	0	0.9312225356487839	0.06877746435121597
DTXSID0025494	0	0	0.9167651067603806	0.08323489323961933
DTXSID0025654	0	0	0.7852441428020825	0.21475585719791787
DTXSID0025818	0	0	0.7519506826122583	0.24804931738774177
DTXSID0025862	0	0	0.964069959228513	0.03593004077148668
DTXSID0025864	0	0	0.9477951032571942	0.052204896742805595
DTXSID0025866	0	0	0.7796124402313074	0.22038755976869254
DTXSID0026888	0	0	0.9779778635833111	0.02202213641668877
DTXSID0026252	0	0	0.8615049868263809	0.13849501317361904
DTXSID0027143	0	0	0.8591695061229303	0.1408304938770695
DTXSID0026967	0	0	0.8392478840491465	0.16075211595085323
DTXSID0027222	0	0	0.9665224030686561	0.03347759693134401
DTXSID0027515	0	0	0.9345618686386842	0.06543813136131588
DTXSID0027436	0	0	0.9294773364284977	0.07052266357150207
DTXSID0027771	0	0	0.8668727212791498	0.13312727872085
DTXSID0027802	0	0	0.8329020541591515	0.1670979458408483
DTXSID0027806	0	0	0.8880846435608142	0.11191535643918551
DTXSID0029218	0	0	0.9516280042588395	0.04837199574116061
DTXSID0029187	0	0	0.8977165369850335	0.10228346301496648
DTXSID0032520	0	0	0.6676798576955981	0.33232014230440154
DTXSID0032651	0	0	0.864098756887417	0.13590124311258353
DTXSID0033047	0	0	0.9395749562401033	0.06042504375989692
DTXSID0034518	0	0	0.8642514769887676	0.13574852301123191
DTXSID0034936	0	0	0.8886519845808224	0.1113480154191772
DTXSID0034855	0	0	0.8248147259202522	0.1751852740797479
DTXSID0037730	0	0	0.9104232659354042	0.08957673406459578
DTXSID0039227	0	0	0.8086312143044221	0.1913687856955776
DTXSID0040464	0	0	0.5881348804277327	0.4118651195722672
DTXSID0037231	0	0	0.868126140409724	0.1318738595902758
DTXSID0040672	0	1	0.7997905831520568	0.20020941684794358
DTXSID0040707	0	0	0.9636039328199443	0.0363960671800558
DTXSID0040751	0	0	0.8446984643153546	0.1553015356846455
DTXSID0040757	0	0	0.7955993904433597	0.20440060955664097
DTXSID0041357	0	0	0.8899660947770233	0.11003390522297668
DTXSID0041983	0	0	0.7801055110550512	0.21989448894494867
DTXSID0041985	0	0	0.7882483186739501	0.2117516813260501
DTXSID0042080	0	0	0.9266114403918632	0.07338855960813674
DTXSID0042242	0	0	0.9706842043983284	0.029315795601671545
DTXSID0042167	0	0	0.8749353945269709	0.12506460547302872
DTXSID0042084	0	0	0.8783890538582905	0.12161094614170925
DTXSID0042248	0	0	0.7687575609833134	0.23124243901668673
DTXSID0042325	0	0	0.9598573523029345	0.04014264769706554
DTXSID0044024	0	0	0.7423653218278488	0.25763467817215163
DTXSID0044107	0	0	0.8990107037906183	0.10098929620938174
DTXSID0044236	0	0	0.612983146620232	0.38701685337976804
DTXSID0044490	0	0	0.8890372646005621	0.11096273539943755
DTXSID0044494	0	0	0.912573386355275	0.08742661364472482
DTXSID0044521	0	0	0.7668610567781784	0.23313894322182166
DTXSID0044650	0	0	0.9131631705493255	0.0868368294506743
DTXSID0044525	0	1	0.9003867955240592	0.09961320447594083
DTXSID0044573	0	0	0.9148374132445836	0.08516258675541684
DTXSID0044606	0	0	0.8771427665683202	0.1228572334316798
DTXSID0044868	0	0	0.9414703799938051	0.058529620006194674
DTXSID0044949	0	0	0.9227920517613738	0.07720794823862615
DTXSID0045127	0	0	0.9001501715371057	0.099849828462894
DTXSID0045175	0	0	0.9002628060325063	0.09973719396749348
DTXSID0045383	0	0	0.8275331543989684	0.17246684560103173
DTXSID0045204	0	0	0.7656796769420645	0.23432032305793563
DTXSID0045389	0	0	0.9182106271267142	0.0817893728732854
DTXSID0045410	0	0	0.8724602389906052	0.12753976100939493
DTXSID0045753	0	0	0.8743770295034383	0.12562297049656165
DTXSID0045759	0	0	0.8489277667660343	0.15107223323396599
DTXSID0045707	0	0	0.8872014051143767	0.11279859488562329
DTXSID0045880	0	0	0.8565447698466941	0.14345523015330533
DTXSID0045886	0	0	0.7663927988477143	0.2336072011522857
DTXSID0045963	0	0	0.901255286469939	0.09874471353006087
DTXSID0045543	0	0	0.7618990024410408	0.23810099755895922
DTXSID0045591	0	0	0.8032302513896985	0.19676974861030114
DTXSID0045626	0	0	0.9127291446607554	0.08727085533924439
DTXSID0046060	0	0	0.9128055898586062	0.0871944101413944
DTXSID0046062	0	0	0.8885357806537141	0.1114642193462857
DTXSID0046143	0	0	0.7906646213518648	0.20933537864813506
DTXSID0046145	0	0	0.893445035666916	0.10655496433308383
DTXSID0046197	0	0	0.8747002672442722	0.1252997327557281
DTXSID0046220	0	0	0.9119338969467797	0.08806610305322043
DTXSID0046270	0	0	0.816884916431754	0.18311508356824618
DTXSID0046309	0	0	0.6385876312093072	0.36141236879069266
DTXSID0046353	0	0	0.8088323604345464	0.19116763956545435
DTXSID0046357	0	0	0.6069822954005087	0.3930177045994917
DTXSID0046274	0	1	0.81543190451073	0.18456809548927017
DTXSID0046484	0	0	0.7627991507335143	0.2372008492664848
DTXSID0046486	0	0	0.7431646084504706	0.25683539154952945
DTXSID0046305	0	0	0.7152203018101914	0.28477969818980886
DTXSID0046569	0	0	0.8959507119303932	0.1040492880696069
DTXSID0046567	0	0	0.9268495173816624	0.0731504826183378
DTXSID0046644	0	0	0.7670287978763353	0.23297120212366496
DTXSID0046727	0	1	0.7739882268055958	0.22601177319440363
DTXSID0046850	0	0	0.8508703261368102	0.14912967386318934
DTXSID0046989	0	0	0.8675728091359151	0.132427190864085
DTXSID0046779	0	0	0.8121559110014278	0.18784408899857266
DTXSID0046561	0	0	0.8852454258149117	0.11475457418508826
DTXSID0046563	0	0	0.8694201256330133	0.1305798743669866
DTXSID0046565	0	0	0.8957554139650874	0.10424458603491225
DTXSID0047036	0	0	0.8945275675992553	0.1054724324007452
DTXSID0047163	0	0	0.9368635820672296	0.0631364179327698
DTXSID0047080	0	0	0.9466275860783784	0.05337241392162162
DTXSID0047161	0	0	0.8774086404867021	0.12259135951329787
DTXSID0047084	0	0	0.8665630131547174	0.13343698684528268
DTXSID0047169	0	0	0.9468671992369265	0.053132800763073695
DTXSID0047406	0	0	0.885779364859459	0.11422063514054152
DTXSID0047533	0	0	0.7362856450351015	0.26371435496489853
DTXSID0047539	0	0	0.8739627778443279	0.12603722215567245
DTXSID0047589	0	0	0.8970205525440537	0.10297944745594648
DTXSID0047662	0	0	0.8583907472358391	0.14160925276416111
DTXSID0047741	0	0	0.84143023734593	0.15856976265406988
DTXSID0047799	0	0	0.8862020944097735	0.11379790559022593
DTXSID0047820	0	0	0.8249035616703823	0.17509643832961755
DTXSID0047822	0	0	0.9247750133188847	0.07522498668111573
DTXSID0047610	0	0	0.9558766315793915	0.04412336842060882
DTXSID0048189	0	1	0.8302302770604854	0.16976972293951528
DTXSID0048210	0	0	0.9043264197210528	0.09567358027894746
DTXSID0048632	0	0	0.8731232369239464	0.12687676307605342
DTXSID0048638	0	0	0.8897643773342758	0.11023562266572456
DTXSID0048717	0	0	0.6982826210980024	0.30171737890199785
DTXSID0048769	0	0	0.8036304852481424	0.19636951475185832
DTXSID0048840	0	0	0.8364620757787143	0.1635379242212857
DTXSID0048688	0	0	0.8471911895801462	0.15280881041985395
DTXSID0048767	0	0	0.8379171230347064	0.16208287696529364
DTXSID0049078	0	0	0.6979867815602057	0.30201321843979456
DTXSID0048890	0	0	0.7870167219039589	0.21298327809604092
DTXSID0049022	0	0	0.8437806403209611	0.1562193596790386
DTXSID0048971	0	0	0.8388834592770757	0.16111654072292456
DTXSID0048896	0	0	0.8582609916715481	0.14173900832845204
DTXSID0048892	0	0	0.8832492618218245	0.11675073817817572
DTXSID0048898	0	0	0.8223362102735937	0.17766378972640606
DTXSID0049288	0	0	0.9650531813488945	0.03494681865110544
DTXSID0049311	0	0	0.8356889499898913	0.16431105001010876
DTXSID0049315	0	0	0.926774508956501	0.07322549104349925
DTXSID0050423	0	0	0.6615407179974708	0.3384592820025292
DTXSID0049238	0	0	0.8166226242075575	0.18337737579244232
DTXSID1020140	0	0	0.8783842381434813	0.1216157618565187
DTXSID1020069	0	0	0.8202267721808075	0.17977322781919328
DTXSID1020015	0	0	0.9517850909160989	0.04821490908390111
DTXSID1020148	0	0	0.8631391845537292	0.13686081544627066
DTXSID1020144	0	0	0.9055061465609631	0.09449385343903721
DTXSID1020350	0	0	0.9488274700810101	0.05117252991898989
DTXSID1020352	0	0	0.8195533120292762	0.18044668797072352
DTXSID1020485	0	0	0.8145248496126432	0.18547515038735654
DTXSID1020510	0	0	0.8289752211150966	0.17102477888490358
DTXSID1020647	0	0	0.9282489603936656	0.07175103960633487
DTXSID1020483	0	0	0.8855428149241057	0.11445718507589414
DTXSID1020697	0	0	0.8155462014768584	0.1844537985231421
DTXSID1021031	0	1	0.8531363816944345	0.14686361830556546
DTXSID1021114	0	1	0.8594391257943834	0.14056087420561575
DTXSID1021116	0	0	0.9500401658032033	0.049959834196796636
DTXSID1021168	0	0	0.8567425059830349	0.14325749401696544
DTXSID1021243	0	0	0.6048093730515768	0.3951906269484232
DTXSID1021247	0	1	0.7167222573854918	0.2832777426145082
DTXSID1021166	0	0	0.8447685497606693	0.15523145023933052
DTXSID1021372	0	0	0.8093677314705828	0.1906322685294167
DTXSID1021409	0	1	0.8560482504625494	0.14395174953744977
DTXSID1021617	0	0	0.9357733944475609	0.06422660555243893
DTXSID1021299	0	0	0.8262826986537125	0.17371730134628757
DTXSID1021827	0	0	0.9760584939710434	0.023941506028956398
DTXSID1021956	0	0	0.7966207829388593	0.2033792170611403
DTXSID1021958	0	0	0.8978526018722104	0.10214739812778968
DTXSID1021952	0	0	0.9062302320819736	0.09376976791802599
DTXSID1022051	0	0	0.9300352564056258	0.06996474359437405
DTXSID1022421	0	0	0.8840365543168841	0.11596344568311616
DTXSID1022217	0	0	0.8487233909137477	0.15127660908625248
DTXSID1022265	0	0	0.8460496677692917	0.15395033223070814
DTXSID1022718	0	0	0.6981971039287481	0.3018028960712523
DTXSID1022843	0	0	0.7231107121360288	0.2768892878639712
DTXSID1023027	0	0	0.8811250328947329	0.11887496710526721
DTXSID1022681	0	0	0.822387015230403	0.17761298476959683
DTXSID1023150	0	0	0.789896421365668	0.21010357863433202
DTXSID1023158	0	0	0.7200312671267417	0.27996873287325863
DTXSID1023495	0	0	0.8185309910120794	0.18146900898791968
DTXSID1023572	0	0	0.9149421802406239	0.085057819759376
DTXSID1023998	0	0	0.643792715446507	0.35620728455349293
DTXSID1024124	0	0	0.8524792523417323	0.14752074765826764
DTXSID1024255	0	0	0.8907736669324656	0.10922633306753425
DTXSID1024338	0	0	0.761559586303785	0.23844041369621527
DTXSID1024598	0	0	0.875781207759577	0.12421879224042297
DTXSID1024413	0	0	0.879593604661207	0.12040639533879288
