compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9922021627426147	0.007797844707965851
DTXSID0020072	0	0	0.9661736488342285	0.03382638096809387
DTXSID0020107	0	0	0.9767351150512695	0.02326485887169838
DTXSID0020238	0	0	0.9552838802337646	0.04471614956855774
DTXSID0020153	0	0	0.9947128891944885	0.0052871243096888065
DTXSID0020155	0	0	0.9903433918952942	0.009656645357608795
DTXSID0020157	0	0	0.9877802729606628	0.012219754047691822
DTXSID0020151	0	0	0.9927948713302612	0.007205162197351456
DTXSID0020498	0	0	0.9912736415863037	0.008726374246180058
DTXSID0020575	0	0	0.9950652122497559	0.004934765864163637
DTXSID0020652	0	0	0.9851330518722534	0.014866960234940052
DTXSID0020737	0	0	0.9874553084373474	0.01254473440349102
DTXSID0020862	0	0	0.9428670406341553	0.05713295191526413
DTXSID0021094	0	0	0.9841241240501404	0.015875861048698425
DTXSID0021121	0	0	0.9500368237495422	0.049963176250457764
DTXSID0021254	0	0	0.9857062101364136	0.014293763786554337
DTXSID0021127	0	0	0.9825065732002258	0.017493460327386856
DTXSID0021129	0	0	0.9866704344749451	0.01332955900579691
DTXSID0021179	0	0	0.9900909066200256	0.009909088723361492
DTXSID0021418	0	0	0.9853879809379578	0.01461202185600996
DTXSID0021709	0	0	0.9938944578170776	0.006105512380599976
DTXSID0021961	0	0	0.9933876395225525	0.006612354889512062
DTXSID0022193	0	0	0.9871377348899841	0.01286228559911251
DTXSID0022301	0	0	0.9281250238418579	0.07187491655349731
DTXSID0022014	0	0	0.9935258626937866	0.006474143825471401
DTXSID0022644	0	0	0.9824818968772888	0.01751815900206566
DTXSID0022563	0	0	0.9789609909057617	0.021039064973592758
DTXSID0022432	0	0	0.9542952179908752	0.045704811811447144
DTXSID0023036	0	0	0.9684590101242065	0.031541015952825546
DTXSID0023163	0	0	0.9617922902107239	0.03820774331688881
DTXSID0023329	0	0	0.9883652329444885	0.011634801514446735
DTXSID0023371	0	0	0.9258529543876648	0.074147067964077
DTXSID0023292	0	0	0.9923883080482483	0.007611694745719433
DTXSID0023373	0	0	0.9590450525283813	0.040954943746328354
DTXSID0023458	0	0	0.9853755235671997	0.01462448202073574
DTXSID0023660	0	0	0.9683967232704163	0.03160330653190613
DTXSID0023581	0	0	0.9254851341247559	0.07451492547988892
DTXSID0023749	0	0	0.9761099815368652	0.023890027776360512
DTXSID0023878	0	0	0.9754345417022705	0.024565473198890686
DTXSID0023907	0	1	0.9114559292793274	0.08854407072067261
DTXSID0023909	0	1	0.89997398853302	0.10002601146697998
DTXSID0023951	0	0	0.9846141338348389	0.015385852195322514
DTXSID0024002	0	0	0.92607581615448	0.07392417639493942
DTXSID0024345	0	0	0.9847041368484497	0.015295867808163166
DTXSID0024397	0	1	0.9910709261894226	0.008929090574383736
DTXSID0024559	0	0	0.9576883316040039	0.04231169447302818
DTXSID0024638	0	0	0.9810494780540466	0.01895054057240486
DTXSID0025070	0	0	0.9917886853218079	0.008211325854063034
DTXSID0025315	0	0	0.9864422678947449	0.013557747937738895
DTXSID0025494	0	0	0.9924973845481873	0.007502616848796606
DTXSID0025654	0	0	0.9601857662200928	0.039814215153455734
DTXSID0025818	0	0	0.9668375253677368	0.033162444829940796
DTXSID0025862	0	0	0.994172215461731	0.005827776156365871
DTXSID0025864	0	0	0.9941354990005493	0.005864489823579788
DTXSID0025866	0	0	0.965446412563324	0.03455358371138573
DTXSID0026888	0	0	0.9958498477935791	0.004150155931711197
DTXSID0026252	0	0	0.98639315366745	0.013606853783130646
DTXSID0027143	0	0	0.9841418862342834	0.01585809513926506
DTXSID0026967	0	0	0.9659958481788635	0.03400415927171707
DTXSID0027222	0	0	0.9961481094360352	0.0038518914952874184
DTXSID0027515	0	0	0.9933876991271973	0.006612297613173723
DTXSID0027436	0	0	0.993028998374939	0.006970994174480438
DTXSID0027771	0	0	0.9839669466018677	0.01603311114013195
DTXSID0027802	0	0	0.9811395406723022	0.018860483542084694
DTXSID0027806	0	0	0.9856274127960205	0.014372576028108597
DTXSID0029218	0	0	0.9953163862228394	0.004683665465563536
DTXSID0029187	0	0	0.9896292090415955	0.010370784439146519
DTXSID0032520	0	0	0.9379495978355408	0.06205042824149132
DTXSID0032651	0	0	0.9824562668800354	0.0175437331199646
DTXSID0033047	0	0	0.9915685057640076	0.008431502617895603
DTXSID0034518	0	0	0.9846617579460144	0.015338251367211342
DTXSID0034936	0	0	0.9773724675178528	0.02262752130627632
DTXSID0034855	0	0	0.9806462526321411	0.019353792071342468
DTXSID0037730	0	0	0.9912452101707458	0.008754805661737919
DTXSID0039227	0	0	0.9803547263145447	0.01964530535042286
DTXSID0040464	0	0	0.913061797618866	0.08693817257881165
DTXSID0037231	0	0	0.9910116791725159	0.008988374844193459
DTXSID0040672	0	1	0.9564046859741211	0.04359537363052368
DTXSID0040707	0	0	0.9953680634498596	0.0046319374814629555
DTXSID0040751	0	0	0.9768905639648438	0.023109406232833862
DTXSID0040757	0	0	0.9676160216331482	0.032383956015110016
DTXSID0041357	0	0	0.9820548295974731	0.017945226281881332
DTXSID0041983	0	0	0.9519295692443848	0.048070408403873444
DTXSID0041985	0	0	0.9539099931716919	0.04608999192714691
DTXSID0042080	0	0	0.9876691699028015	0.012330850586295128
DTXSID0042242	0	0	0.9943001866340637	0.0056997863575816154
DTXSID0042167	0	0	0.9884895086288452	0.011510482989251614
DTXSID0042084	0	0	0.9840037822723389	0.01599622704088688
DTXSID0042248	0	0	0.9725006818771362	0.027499351650476456
DTXSID0042325	0	0	0.9943993091583252	0.005600661039352417
DTXSID0044024	0	0	0.9727027416229248	0.02729726955294609
DTXSID0044107	0	0	0.9940710067749023	0.005928983446210623
DTXSID0044236	0	0	0.9039668440818787	0.09603315591812134
DTXSID0044490	0	0	0.9907956123352051	0.009204338304698467
DTXSID0044494	0	0	0.9873813390731812	0.012618658132851124
DTXSID0044521	0	0	0.9826361536979675	0.017363842576742172
DTXSID0044650	0	0	0.9909563064575195	0.009043720550835133
DTXSID0044525	0	1	0.986640214920044	0.01335982047021389
DTXSID0044573	0	0	0.9925137758255005	0.0074862330220639706
DTXSID0044606	0	0	0.988179624080658	0.011820376850664616
DTXSID0044868	0	0	0.9926693439483643	0.007330608554184437
DTXSID0044949	0	0	0.9932679533958435	0.006732045207172632
DTXSID0045127	0	0	0.9878284931182861	0.01217147521674633
DTXSID0045175	0	0	0.9872702360153198	0.012729818932712078
DTXSID0045383	0	0	0.984634280204773	0.015365705825388432
DTXSID0045204	0	0	0.8993877172470093	0.1006123274564743
DTXSID0045389	0	0	0.988025426864624	0.01197458803653717
DTXSID0045410	0	0	0.9836503863334656	0.016349634155631065
DTXSID0045753	0	0	0.9903192520141602	0.009680750779807568
DTXSID0045759	0	0	0.9767138957977295	0.02328610233962536
DTXSID0045707	0	0	0.9832192659378052	0.016780715435743332
DTXSID0045880	0	0	0.9728547930717468	0.027145229279994965
DTXSID0045886	0	0	0.9526469707489014	0.04735303297638893
DTXSID0045963	0	0	0.9920981526374817	0.007901852019131184
DTXSID0045543	0	0	0.9657229781150818	0.0342770516872406
DTXSID0045591	0	0	0.966653048992157	0.033346936106681824
DTXSID0045626	0	0	0.9913055896759033	0.00869443267583847
DTXSID0046060	0	0	0.9882948398590088	0.011705178767442703
DTXSID0046062	0	0	0.9812597036361694	0.01874030940234661
DTXSID0046143	0	0	0.9835668206214905	0.01643320359289646
DTXSID0046145	0	0	0.9844475984573364	0.015552455559372902
DTXSID0046197	0	0	0.982861340045929	0.017138632014393806
DTXSID0046220	0	0	0.9889218807220459	0.01107810065150261
DTXSID0046270	0	0	0.9797288179397583	0.020271161571145058
DTXSID0046309	0	0	0.9293039441108704	0.07069608569145203
DTXSID0046353	0	0	0.9715441465377808	0.02845587767660618
DTXSID0046357	0	0	0.8396442532539368	0.16035577654838562
DTXSID0046274	0	1	0.9724183678627014	0.027581660076975822
DTXSID0046484	0	0	0.9225814938545227	0.07741855084896088
DTXSID0046486	0	0	0.9822475910186768	0.017752401530742645
DTXSID0046305	0	0	0.9153539538383484	0.08464603126049042
DTXSID0046569	0	0	0.9908040761947632	0.009195911698043346
DTXSID0046567	0	0	0.9932723641395569	0.006727608386427164
DTXSID0046644	0	0	0.9711439609527588	0.028856057673692703
DTXSID0046727	0	1	0.9662011861801147	0.03379884362220764
DTXSID0046850	0	0	0.9759316444396973	0.02406836487352848
DTXSID0046989	0	0	0.9853793382644653	0.014620652422308922
DTXSID0046779	0	0	0.9580350518226624	0.041964948177337646
DTXSID0046561	0	0	0.9880656599998474	0.011934369802474976
DTXSID0046563	0	0	0.9800220727920532	0.0199778750538826
DTXSID0046565	0	0	0.9911742210388184	0.008825799450278282
DTXSID0047036	0	0	0.9918128252029419	0.008187180384993553
DTXSID0047163	0	0	0.9958015084266663	0.004198445472866297
DTXSID0047080	0	0	0.9962904453277588	0.0037095616571605206
DTXSID0047161	0	0	0.9903478622436523	0.009652156382799149
DTXSID0047084	0	0	0.985265851020813	0.014734172262251377
DTXSID0047169	0	0	0.9909741878509521	0.009025833569467068
DTXSID0047406	0	0	0.9863429069519043	0.01365714706480503
DTXSID0047533	0	0	0.9738534688949585	0.026146559044718742
DTXSID0047539	0	0	0.9749996662139893	0.025000322610139847
DTXSID0047589	0	0	0.996063232421875	0.003936779219657183
DTXSID0047662	0	0	0.9817191362380981	0.0182808768004179
DTXSID0047741	0	0	0.9796005487442017	0.020399421453475952
DTXSID0047799	0	0	0.9940785765647888	0.005921402480453253
DTXSID0047820	0	0	0.9746032953262329	0.02539672888815403
DTXSID0047822	0	0	0.9881771206855774	0.011822894215583801
DTXSID0047610	0	0	0.9963628053665161	0.003637239569798112
DTXSID0048189	0	1	0.9834422469139099	0.01655777357518673
DTXSID0048210	0	0	0.9920133948326111	0.007986582815647125
DTXSID0048632	0	0	0.9848042726516724	0.015195728279650211
DTXSID0048638	0	0	0.9882887601852417	0.011711280792951584
DTXSID0048717	0	0	0.9638482928276062	0.0361517108976841
DTXSID0048769	0	0	0.9736577868461609	0.026342222467064857
DTXSID0048840	0	0	0.9791604280471802	0.02083958312869072
DTXSID0048688	0	0	0.9869511127471924	0.013048878870904446
DTXSID0048767	0	0	0.9736791253089905	0.02632090263068676
DTXSID0049078	0	0	0.9706795811653137	0.029320448637008667
DTXSID0048890	0	0	0.9783474206924438	0.02165255695581436
DTXSID0049022	0	0	0.9821538925170898	0.01784609816968441
DTXSID0048971	0	0	0.9808077216148376	0.019192302599549294
DTXSID0048896	0	0	0.9817337393760681	0.018266305327415466
DTXSID0048892	0	0	0.981274425983429	0.018725544214248657
DTXSID0048898	0	0	0.9808619022369385	0.019138135015964508
DTXSID0049288	0	0	0.9955767393112183	0.004423247650265694
DTXSID0049311	0	0	0.9923565983772278	0.007643408142030239
DTXSID0049315	0	0	0.9916538596153259	0.008346166461706161
DTXSID0050423	0	0	0.9531805515289307	0.046819478273391724
DTXSID0049238	0	0	0.971585214138031	0.028414834290742874
DTXSID1020140	0	0	0.9756710529327393	0.02432892471551895
DTXSID1020069	0	0	0.9750280976295471	0.02497193217277527
DTXSID1020015	0	0	0.991041898727417	0.00895810779184103
DTXSID1020148	0	0	0.9860204458236694	0.013979503884911537
DTXSID1020144	0	0	0.9927378296852112	0.007262184750288725
DTXSID1020350	0	0	0.993321418762207	0.006678598467260599
DTXSID1020352	0	0	0.9759475588798523	0.024052457883954048
DTXSID1020485	0	0	0.9762706756591797	0.023729324340820312
DTXSID1020510	0	0	0.9697530269622803	0.030246920883655548
DTXSID1020647	0	0	0.9955402612686157	0.004459679126739502
DTXSID1020483	0	0	0.9906092882156372	0.009390733204782009
DTXSID1020697	0	0	0.9741213321685791	0.025878677144646645
DTXSID1021031	0	1	0.9819908738136292	0.018009115010499954
DTXSID1021114	0	1	0.9860196709632874	0.013980306684970856
DTXSID1021116	0	0	0.9927051067352295	0.007294869050383568
DTXSID1021168	0	0	0.989271879196167	0.010728156194090843
DTXSID1021243	0	0	0.8606446981430054	0.1393553465604782
DTXSID1021247	0	1	0.943801760673523	0.05619819834828377
DTXSID1021166	0	0	0.9829620122909546	0.017038023099303246
DTXSID1021372	0	0	0.9737626314163208	0.02623741887509823
DTXSID1021409	0	1	0.9819233417510986	0.01807660423219204
DTXSID1021617	0	0	0.9933204650878906	0.006679539568722248
DTXSID1021299	0	0	0.9762879014015198	0.023712115362286568
DTXSID1021827	0	0	0.9973183870315552	0.0026816632598638535
DTXSID1021956	0	0	0.9866018891334534	0.013398158363997936
DTXSID1021958	0	0	0.9918733239173889	0.008126663975417614
DTXSID1021952	0	0	0.9898806214332581	0.010119405575096607
DTXSID1022051	0	0	0.9909744262695312	0.009025558829307556
DTXSID1022421	0	0	0.9820777177810669	0.017922289669513702
DTXSID1022217	0	0	0.9899401664733887	0.010059868916869164
DTXSID1022265	0	0	0.9765011072158813	0.023498866707086563
